"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.56600000000000023e+02,-3.66660179542141018e-04,-8.77523054337505926e+01,-3.66660988880679860e-04,-8.77523053557245305e+01
 5.56700000000000045e+02,-3.66968901620220664e-04,-8.77523636795980622e+01,-3.66969710529400591e-04,-8.77523636015273070e+01
 5.56800000000000068e+02,-3.67276557271275443e-04,-8.77524218894982937e+01,-3.67277365742649763e-04,-8.77524218113836412e+01
 5.56899999999999977e+02,-3.67583148483726176e-04,-8.77524800634739819e+01,-3.67583956508267117e-04,-8.77524799853161994e+01
 5.57000000000000000e+02,-3.67888677242111212e-04,-8.77525382015477646e+01,-3.67889484810638237e-04,-8.77525381233476338e+01
 5.57100000000000023e+02,-3.68193145528253731e-04,-8.77525963037422514e+01,-3.68193952631426708e-04,-8.77525962255005965e+01
 5.57200000000000045e+02,-3.68496555320974972e-04,-8.77526543700800801e+01,-3.68497361948999709e-04,-8.77526542917977253e+01
 5.57300000000000068e+02,-3.68798908595663756e-04,-8.77527124005838601e+01,-3.68799714737356218e-04,-8.77527123222614875e+01
 5.57399999999999977e+02,-3.69100207324716829e-04,-8.77527703952761726e+01,-3.69101012964725853e-04,-8.77527703169138817e+01
 5.57500000000000000e+02,-3.69400453477252474e-04,-8.77528283541795986e+01,-3.69401258604274004e-04,-8.77528282757781568e+01
 5.57600000000000023e+02,-3.69699648956733700e-04,-8.77528862773158806e+01,-3.69700453622105957e-04,-8.77528861988769222e+01
 5.57700000000000045e+02,-3.69997795519207368e-04,-8.77529441647048714e+01,-3.69998599980621626e-04,-8.77529440862327306e+01
 5.57800000000000068e+02,-3.70294895376894768e-04,-8.77530020163724203e+01,-3.70295699639670124e-04,-8.77530019378681345e+01
 5.57899999999999977e+02,-3.70590950486138757e-04,-8.77530598323410516e+01,-3.70591754555405981e-04,-8.77530597538056583e+01
 5.58000000000000000e+02,-3.70885962799588588e-04,-8.77531176126332610e+01,-3.70886766681297888e-04,-8.77531175340678544e+01
 5.58100000000000023e+02,-3.71179934267933272e-04,-8.77531753572715587e+01,-3.71180737967702768e-04,-8.77531752786772188e+01
 5.58200000000000045e+02,-3.71472866838320332e-04,-8.77532330662784403e+01,-3.71473670361728082e-04,-8.77532329876562471e+01
 5.58300000000000068e+02,-3.71764762454075421e-04,-8.77532907396763449e+01,-3.71765565807376296e-04,-8.77532906610274352e+01
 5.58399999999999977e+02,-3.72055623056430764e-04,-8.77533483774877396e+01,-3.72056426245554589e-04,-8.77533482988132647e+01
 5.58500000000000000e+02,-3.72345450583377847e-04,-8.77534059797350778e+01,-3.72346253614361244e-04,-8.77534059010361744e+01
 5.58600000000000023e+02,-3.72634246969102067e-04,-8.77534635464407984e+01,-3.72635049848518175e-04,-8.77534634677186176e+01
 5.58700000000000045e+02,-3.72922014145419189e-04,-8.77535210776272834e+01,-3.72922816879521903e-04,-8.77535209988830331e+01
 5.58800000000000068e+02,-3.73208754041062319e-04,-8.77535785733169860e+01,-3.73209556636501429e-04,-8.77535784945518600e+01
 5.58899999999999977e+02,-3.73494468581115951e-04,-8.77536360335322598e+01,-3.73495271044796959e-04,-8.77536359547474660e+01
 5.59000000000000000e+02,-3.73779159688305250e-04,-8.77536934582954871e+01,-3.73779962026818857e-04,-8.77536933794922760e+01
 5.59100000000000023e+02,-3.74062829282001614e-04,-8.77537508476290640e+01,-3.74063631502338974e-04,-8.77537507688086720e+01
 5.59200000000000045e+02,-3.74345479278227126e-04,-8.77538082015553016e+01,-3.74346281387925015e-04,-8.77538081227190219e+01
 5.59300000000000068e+02,-3.74627111590514488e-04,-8.77538655200965678e+01,-3.74627913596514131e-04,-8.77538654412456651e+01
 5.59399999999999977e+02,-3.74907728129055809e-04,-8.77539228032751879e+01,-3.74908530038705278e-04,-8.77539227244109554e+01
 5.59500000000000000e+02,-3.75187330800849520e-04,-8.77539800511134729e+01,-3.75188132621903246e-04,-8.77539799722372322e+01
 5.59600000000000023e+02,-3.75465921510274891e-04,-8.77540372636337054e+01,-3.75466723250325542e-04,-8.77540371847468066e+01
 5.59700000000000045e+02,-3.75743502158100255e-04,-8.77540944408581964e+01,-3.75744303825151682e-04,-8.77540943619619753e+01
 5.59800000000000068e+02,-3.76020074642766219e-04,-8.77541515828092145e+01,-3.76020876244806065e-04,-8.77541515039050353e+01
 5.59899999999999977e+02,-3.76295640859112429e-04,-8.77542086895090137e+01,-3.76296442404400362e-04,-8.77542086105982690e+01
 5.60000000000000000e+02,-3.76570202699515546e-04,-8.77542657609798624e+01,-3.76571004196158635e-04,-8.77542656820639451e+01
 5.60100000000000023e+02,-3.76843762052478165e-04,-8.77543227972439723e+01,-3.76844563508999105e-04,-8.77543227183243033e+01
 5.60200000000000045e+02,-3.77116320804473791e-04,-8.77543797983235834e+01,-3.77117122229814216e-04,-8.77543797194015980e+01
 5.60300000000000068e+02,-3.77387880838251700e-04,-8.77544367642408929e+01,-3.77388682240922921e-04,-8.77544366853180406e+01
 5.60399999999999977e+02,-3.77658444033833203e-04,-8.77544936950180983e+01,-3.77659245423051751e-04,-8.77544936160958571e+01
 5.60500000000000000e+02,-3.77928012268654385e-04,-8.77545505906773968e+01,-3.77928813653494926e-04,-8.77545505117572446e+01
 5.60600000000000023e+02,-3.78196587416301875e-04,-8.77546074512409575e+01,-3.78197388805840101e-04,-8.77546073723243865e+01
 5.60700000000000045e+02,-3.78464171348068994e-04,-8.77546642767309351e+01,-3.78464972751809293e-04,-8.77546641978194515e+01
 5.60800000000000068e+02,-3.78730765931831496e-04,-8.77547210671694558e+01,-3.78731567359705593e-04,-8.77547209882646229e+01
 5.60899999999999977e+02,-3.78996373033038474e-04,-8.77547778225786885e+01,-3.78997174494564851e-04,-8.77547777436820411e+01
 5.61000000000000000e+02,-3.79260994513448072e-04,-8.77548345429807313e+01,-3.79261796018719351e-04,-8.77548344640938325e+01
 5.61100000000000023e+02,-3.79524632232119909e-04,-8.77548912283976819e+01,-3.79525433791380986e-04,-8.77548911495221233e+01
 5.61200000000000045e+02,-3.79787288045556998e-04,-8.77549478788516524e+01,-3.79788089669069848e-04,-8.77549477999890257e+01
 5.61300000000000068e+02,-3.80048963807008016e-04,-8.77550044943647265e+01,-3.80049765505331737e-04,-8.77550044155166518e+01
 5.61399999999999977e+02,-3.80309661366612795e-04,-8.77550610749589453e+01,-3.80310463150468196e-04,-8.77550609961270709e+01
 5.61500000000000000e+02,-3.80569382571545930e-04,-8.77551176206563923e+01,-3.80570184451956906e-04,-8.77551175418423384e+01
 5.61600000000000023e+02,-3.80828129266442921e-04,-8.77551741314790945e+01,-3.80828931254317414e-04,-8.77551740526845521e+01
 5.61700000000000045e+02,-3.81085903292422768e-04,-8.77552306074490787e+01,-3.81086705399257875e-04,-8.77552305286757246e+01
 5.61800000000000068e+02,-3.81342706488351879e-04,-8.77552870485883716e+01,-3.81343508726977832e-04,-8.77552869698380249e+01
 5.61899999999999977e+02,-3.81598540689590188e-04,-8.77553434549189717e+01,-3.81599343081866725e-04,-8.77553433761941903e+01
 5.62000000000000000e+02,-3.81853407728693017e-04,-8.77553998264628774e+01,-3.81854210287684394e-04,-8.77553997477654804e+01
 5.62100000000000023e+02,-3.82107309435277714e-04,-8.77554561632420445e+01,-3.82108112174373449e-04,-8.77554560845738791e+01
 5.62200000000000045e+02,-3.82360247636444599e-04,-8.77555124652784571e+01,-3.82361050569085547e-04,-8.77555123866413993e+01
 5.62300000000000068e+02,-3.82612224155944513e-04,-8.77555687325940710e+01,-3.82613027295623895e-04,-8.77555686539899824e+01
 5.62399999999999977e+02,-3.82863240814463582e-04,-8.77556249652107994e+01,-3.82864044175427868e-04,-8.77556248866415984e+01
 5.62500000000000000e+02,-3.83113299430320846e-04,-8.77556811631505980e+01,-3.83114103026319943e-04,-8.77556810846181889e+01
 5.62600000000000023e+02,-3.83362401818639932e-04,-8.77557373264353657e+01,-3.83363205664458129e-04,-8.77557372479417097e+01
 5.62700000000000045e+02,-3.83610549791491299e-04,-8.77557934550870016e+01,-3.83611353902118288e-04,-8.77557933766340739e+01
 5.62800000000000068e+02,-3.83857745158036005e-04,-8.77558495491273902e+01,-3.83858549548251628e-04,-8.77558494707171661e+01
 5.62899999999999977e+02,-3.84103989725223223e-04,-8.77559056085784306e+01,-3.84104794410296355e-04,-8.77559055302129138e+01
 5.63000000000000000e+02,-3.84349285296128928e-04,-8.77559616334619506e+01,-3.84350090291957875e-04,-8.77559615551431875e+01
 5.63100000000000023e+02,-3.84593633671764118e-04,-8.77560176237998206e+01,-3.84594438994047695e-04,-8.77560175455298577e+01
 5.63200000000000045e+02,-3.84837036649830809e-04,-8.77560735796138687e+01,-3.84837842314766183e-04,-8.77560735013947806e+01
 5.63300000000000068e+02,-3.85079496025004088e-04,-8.77561295009259226e+01,-3.85080302049286725e-04,-8.77561294227598125e+01
 5.63399999999999977e+02,-3.85321013589627192e-04,-8.77561853877577960e+01,-3.85321819989766130e-04,-8.77561853096467672e+01
 5.63500000000000000e+02,-3.85561591132747167e-04,-8.77562412401312741e+01,-3.85562397925895677e-04,-8.77562411620774725e+01
 5.63600000000000023e+02,-3.85801230440535701e-04,-8.77562970580681565e+01,-3.85802037644217310e-04,-8.77562969800737420e+01
 5.63700000000000045e+02,-3.86039933296705240e-04,-8.77563528415901999e+01,-3.86040740928543708e-04,-8.77563527636573610e+01
 5.63800000000000068e+02,-3.86277701481686460e-04,-8.77564085907191895e+01,-3.86278509559957316e-04,-8.77564085128501290e+01
 5.63899999999999977e+02,-3.86514536773321232e-04,-8.77564643054768396e+01,-3.86515345315994747e-04,-8.77564642276737885e+01
 5.64000000000000000e+02,-3.86750440946590380e-04,-8.77565199858849212e+01,-3.86751249972159628e-04,-8.77565199081500964e+01
 5.64100000000000023e+02,-3.86985415773344798e-04,-8.77565756319651200e+01,-3.86986225301239387e-04,-8.77565755543008237e+01
 5.64200000000000045e+02,-3.87219463022858235e-04,-8.77566312437391645e+01,-3.87220273072076909e-04,-8.77566311661476703e+01
 5.64300000000000068e+02,-3.87452584461555857e-04,-8.77566868212287403e+01,-3.87453395051903468e-04,-8.77566867437123790e+01
 5.64399999999999977e+02,-3.87684781852883065e-04,-8.77567423644555333e+01,-3.87685593004563666e-04,-8.77567422870166496e+01
 5.64500000000000000e+02,-3.87916056957718087e-04,-8.77567978734412151e+01,-3.87916868690790556e-04,-8.77567977960821537e+01
 5.64600000000000023e+02,-3.88146411533830851e-04,-8.77568533482074429e+01,-3.88147223869306863e-04,-8.77568532709305913e+01
 5.64700000000000045e+02,-3.88375847336569502e-04,-8.77569087887758741e+01,-3.88376660295187948e-04,-8.77569087115836339e+01
 5.64800000000000068e+02,-3.88604366117908039e-04,-8.77569641951681092e+01,-3.88605179721230665e-04,-8.77569641180629247e+01
 5.64899999999999977e+02,-3.88831969627680249e-04,-8.77570195674058056e+01,-3.88832783897277365e-04,-8.77570194903901069e+01
 5.65000000000000000e+02,-3.89058659612080574e-04,-8.77570749055105352e+01,-3.89059474570353043e-04,-8.77570748285868092e+01
 5.65100000000000023e+02,-3.89284437815307657e-04,-8.77571302095039130e+01,-3.89285253484535456e-04,-8.77571301326746465e+01
 5.65200000000000045e+02,-3.89509305978339305e-04,-8.77571854794075108e+01,-3.89510122381505242e-04,-8.77571854026752334e+01
 5.65300000000000068e+02,-3.89733265839346213e-04,-8.77572407152429008e+01,-3.89734082999864664e-04,-8.77572406386101562e+01
 5.65399999999999977e+02,-3.89956319133832484e-04,-8.77572959170316267e+01,-3.89957137075555354e-04,-8.77572958405010013e+01
 5.65500000000000000e+02,-3.90178467594637412e-04,-8.77573510847952463e+01,-3.90179286341450109e-04,-8.77573510083693122e+01
 5.65600000000000023e+02,-3.90399712951670073e-04,-8.77574062185552890e+01,-3.90400532527766840e-04,-8.77574061422366611e+01
 5.65700000000000045e+02,-3.90620056932047995e-04,-8.77574613183332701e+01,-3.90620877362345424e-04,-8.77574612421245774e+01
 5.65800000000000068e+02,-3.90839501280595080e-04,-8.77575163841521544e+01,-3.90840322569832761e-04,-8.77575163080545906e+01
 5.65899999999999977e+02,-3.91058048077588360e-04,-8.77575714160588944e+01,-3.91058869872235070e-04,-8.77575713400482300e+01
 5.66000000000000000e+02,-3.91275698683010004e-04,-8.77576264140494686e+01,-3.91276520989052164e-04,-8.77576263381269968e+01
 5.66100000000000023e+02,-3.91492454813285461e-04,-8.77576813781454064e+01,-3.91493277636201600e-04,-8.77576813023123634e+01
 5.66200000000000045e+02,-3.91708318182206004e-04,-8.77577363083681945e+01,-3.91709141527917545e-04,-8.77577362326258168e+01
 5.66300000000000068e+02,-3.91923290500932793e-04,-8.77577912047392914e+01,-3.91924114376212261e-04,-8.77577911290889148e+01
 5.66399999999999977e+02,-3.92137373477731194e-04,-8.77578460672801839e+01,-3.92138197897192223e-04,-8.77578459917237552e+01
 5.66500000000000000e+02,-3.92350568818243290e-04,-8.77579008960123161e+01,-3.92351393788144113e-04,-8.77579008205511144e+01
 5.66600000000000023e+02,-3.92562878225358538e-04,-8.77579556909571465e+01,-3.92563703752414758e-04,-8.77579556155924365e+01
 5.66700000000000045e+02,-3.92774303399217239e-04,-8.77580104521360767e+01,-3.92775129489394568e-04,-8.77580103768691089e+01
 5.66800000000000068e+02,-3.92984846037213896e-04,-8.77580651795705506e+01,-3.92985672696671200e-04,-8.77580651044025757e+01
 5.66899999999999977e+02,-3.93194507834002365e-04,-8.77581198732819558e+01,-3.93195335069095508e-04,-8.77581197982141958e+01
 5.67000000000000000e+02,-3.93403290481632089e-04,-8.77581745332916938e+01,-3.93404118298512726e-04,-8.77581744583253851e+01
 5.67100000000000023e+02,-3.93611195669285987e-04,-8.77582291596211519e+01,-3.93612024073903351e-04,-8.77582290847574882e+01
 5.67200000000000045e+02,-3.93818225083551179e-04,-8.77582837522916890e+01,-3.93819054081925737e-04,-8.77582836775318640e+01
 5.67300000000000068e+02,-3.94024380408556686e-04,-8.77583383113246782e+01,-3.94025210006378331e-04,-8.77583382366698572e+01
 5.67399999999999977e+02,-3.94229663324907056e-04,-8.77583928367414501e+01,-3.94230493528476954e-04,-8.77583927621927984e+01
 5.67500000000000000e+02,-3.94434075511291161e-04,-8.77584473285633351e+01,-3.94434906326319372e-04,-8.77584472541220180e+01
 5.67600000000000023e+02,-3.94637618643551191e-04,-8.77585017868116637e+01,-3.94638450075827029e-04,-8.77585017124788038e+01
 5.67700000000000045e+02,-3.94840294394684988e-04,-8.77585562115077380e+01,-3.94841126449815730e-04,-8.77585561372844722e+01
 5.67800000000000068e+02,-3.95042104435251317e-04,-8.77586106026728743e+01,-3.95042937118795449e-04,-8.77586105285602684e+01
 5.67899999999999977e+02,-3.95243050432573628e-04,-8.77586649603283320e+01,-3.95243883750313256e-04,-8.77586648863275087e+01
 5.68000000000000000e+02,-3.95443134051942711e-04,-8.77587192844953989e+01,-3.95443968009351538e-04,-8.77587192106074099e+01
 5.68100000000000023e+02,-3.95642356955689376e-04,-8.77587735751953346e+01,-3.95643191557935685e-04,-8.77587735014212313e+01
 5.68200000000000045e+02,-3.95840720803187324e-04,-8.77588278324493700e+01,-3.95841556056071001e-04,-8.77588277587902041e+01
 5.68300000000000068e+02,-3.96038227251921957e-04,-8.77588820562787788e+01,-3.96039063160543521e-04,-8.77588819827355593e+01
 5.68399999999999977e+02,-3.96234877955765191e-04,-8.77589362467047494e+01,-3.96235714525596232e-04,-8.77589361732784852e+01
 5.68500000000000000e+02,-3.96430674566839098e-04,-8.77589904037485127e+01,-3.96431511803058958e-04,-8.77589903304401844e+01
 5.68600000000000023e+02,-3.96625618733927651e-04,-8.77590445274312714e+01,-3.96626456641294134e-04,-8.77590444542418311e+01
 5.68700000000000045e+02,-3.96819712103276543e-04,-8.77590986177741996e+01,-3.96820550687192013e-04,-8.77590985447045995e+01
 5.68800000000000068e+02,-3.97012956319125804e-04,-8.77591526747985000e+01,-3.97013795584312123e-04,-8.77591526018496637e+01
 5.68899999999999977e+02,-3.97205353021861068e-04,-8.77592066985253041e+01,-3.97206192973689482e-04,-8.77592066256981411e+01
 5.69000000000000000e+02,-3.97396903850398228e-04,-8.77592606889757860e+01,-3.97397744493700376e-04,-8.77592606162711917e+01
 5.69100000000000023e+02,-3.97587610440600819e-04,-8.77593146461710916e+01,-3.97588451779672472e-04,-8.77593145735899043e+01
 5.69200000000000045e+02,-3.97777474425416036e-04,-8.77593685701323380e+01,-3.97778316465475297e-04,-8.77593684976754105e+01
 5.69300000000000068e+02,-3.97966497435539080e-04,-8.77594224608806428e+01,-3.97967340180878414e-04,-8.77594223885487992e+01
 5.69399999999999977e+02,-3.98154681098757048e-04,-8.77594763184371089e+01,-3.98155524554332830e-04,-8.77594762462311593e+01
 5.69500000000000000e+02,-3.98342027040610625e-04,-8.77595301428228396e+01,-3.98342871210858435e-04,-8.77595300707435513e+01
 5.69600000000000023e+02,-3.98528536883741122e-04,-8.77595839340589094e+01,-3.98529381772842566e-04,-8.77595838621070357e+01
 5.69700000000000045e+02,-3.98714212248025190e-04,-8.77596376921663932e+01,-3.98715057860702835e-04,-8.77596376203426729e+01
 5.69800000000000068e+02,-3.98899054751104452e-04,-8.77596914171663371e+01,-3.98899901091701937e-04,-8.77596913454714809e+01
 5.69899999999999977e+02,-3.99083066007864160e-04,-8.77597451090797875e+01,-3.99083913080352918e-04,-8.77597450375144774e+01
 5.70000000000000000e+02,-3.99266247630697586e-04,-8.77597987679278049e+01,-3.99267095439335767e-04,-8.77597986964926804e+01
 5.70100000000000023e+02,-3.99448601228987658e-04,-8.77598523937313786e+01,-3.99449449777928894e-04,-8.77598523224270934e+01
 5.70200000000000045e+02,-3.99630128409896696e-04,-8.77599059865115265e+01,-3.99630977703327038e-04,-8.77599059153386918e+01
 5.70300000000000068e+02,-3.99810830777975990e-04,-8.77599595462892523e+01,-3.99811680819852993e-04,-8.77599594752484506e+01
 5.70399999999999977e+02,-3.99990709935431864e-04,-8.77600130730855454e+01,-3.99991560729230015e-04,-8.77600130021773168e+01
 5.70500000000000000e+02,-4.00169767481082616e-04,-8.77600665669213669e+01,-4.00170619030972138e-04,-8.77600664961462655e+01
 5.70600000000000023e+02,-4.00348005011932190e-04,-8.77601200278176918e+01,-4.00348857321866842e-04,-8.77601199571762152e+01
 5.70700000000000045e+02,-4.00525424122388242e-04,-8.77601734557954671e+01,-4.00526277195590002e-04,-8.77601733852880983e+01
 5.70800000000000068e+02,-4.00702026403484718e-04,-8.77602268508756254e+01,-4.00702880243895799e-04,-8.77602267805027623e+01
 5.70899999999999977e+02,-4.00877813444710791e-04,-8.77602802130790991e+01,-4.00878668055828179e-04,-8.77602801428408981e+01
