"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.00100000000000023e+02, 9.29273410966142271e-02,-2.04896086461330960e+01, 9.29272573652445560e-02,-2.04896052728011995e+01
 4.00200000000000045e+02, 9.29792560982602434e-02,-2.05140209873443240e+01, 9.29791583142607070e-02,-2.05140178826711477e+01
 4.00300000000000011e+02, 9.30311195131726942e-02,-2.05384189761742952e+01, 9.30310070632284075e-02,-2.05384161371371015e+01
 4.00400000000000034e+02, 9.30829314092967569e-02,-2.05628027085753367e+01, 9.30828037082951504e-02,-2.05628001265540554e+01
 4.00500000000000000e+02, 9.31346918556057585e-02,-2.05871722812678328e+01, 9.31345483449097511e-02,-2.05871699412771783e+01
 4.00600000000000023e+02, 9.31864004490065428e-02,-2.06115277854573975e+01, 9.31862410678225422e-02,-2.06115256716616280e+01
 4.00700000000000045e+02, 9.32380522249645904e-02,-2.06358692524914815e+01, 9.32378819710852902e-02,-2.06358674080624063e+01
 4.00800000000000011e+02, 9.32896509399983309e-02,-2.06601968302812580e+01, 9.32894710860687343e-02,-2.06601952443501098e+01
 4.00900000000000034e+02, 9.33411964267540362e-02,-2.06845106153958334e+01, 9.33410073500510196e-02,-2.06845093364264834e+01
 4.01000000000000000e+02, 9.33926885064829543e-02,-2.07088107050028327e+01, 9.33924915821219975e-02,-2.07088097334404786e+01
 4.01100000000000023e+02, 9.34441269890562837e-02,-2.07330971968684814e+01, 9.34439238145451517e-02,-2.07330965291179048e+01
 4.01200000000000045e+02, 9.34955116729793839e-02,-2.07573701893575198e+01, 9.34953040789492928e-02,-2.07573698171844079e+01
 4.01300000000000011e+02, 9.35468423454065834e-02,-2.07816297814332493e+01, 9.35466324063297244e-02,-2.07816296913658505e+01
 4.01400000000000034e+02, 9.35981187821558341e-02,-2.08058760726575684e+01, 9.35979088270475768e-02,-2.08058762453878749e+01
 4.01500000000000000e+02, 9.36493407477228812e-02,-2.08301091631908690e+01, 9.36491333708310142e-02,-2.08301095729762906e+01
 4.01600000000000023e+02, 9.37005079952960701e-02,-2.08543291537921611e+01, 9.37003062423975019e-02,-2.08543298144558058e+01
 4.01700000000000045e+02, 9.37516202667705995e-02,-2.08785361458189698e+01, 9.37514273993819564e-02,-2.08785370448600958e+01
 4.01800000000000011e+02, 9.38026807687965536e-02,-2.09027301967702392e+01, 9.38024968549783372e-02,-2.09027313540949073e+01
 4.01900000000000034e+02, 9.38536912162754727e-02,-2.09269113836244323e+01, 9.38535146461526304e-02,-2.09269128385446166e+01
 4.02000000000000000e+02, 9.39046484202504528e-02,-2.09510798465409209e+01, 9.39044808092062838e-02,-2.09510815945937559e+01
 4.02100000000000023e+02, 9.39555524073070608e-02,-2.09752356850166954e+01, 9.39553953797759300e-02,-2.09752377186268539e+01
 4.02200000000000045e+02, 9.40064032094871799e-02,-2.09993789989279414e+01, 9.40062583928336082e-02,-2.09993813070282869e+01
 4.02300000000000011e+02, 9.40572008642751867e-02,-2.10235098885300715e+01, 9.40570702371904960e-02,-2.10235124801959294e+01
 4.02400000000000034e+02, 9.41079454145837407e-02,-2.10476284544577830e+01, 9.41078309642049832e-02,-2.10476313357494362e+01
 4.02500000000000000e+02, 9.41586369087395736e-02,-2.10717347977249432e+01, 9.41585404786326047e-02,-2.10717379614157103e+01
 4.02600000000000023e+02, 9.42092754004697358e-02,-2.10958290197247038e+01, 9.42091988400585167e-02,-2.10958324554529604e+01
 4.02700000000000045e+02, 9.42598609488871780e-02,-2.11199112222294190e+01, 9.42598061073518650e-02,-2.11199149161192103e+01
 4.02800000000000011e+02, 9.43103936184769703e-02,-2.11439815073906665e+01, 9.43103623386668671e-02,-2.11439854416727258e+01
 4.02900000000000034e+02, 9.43608734790822162e-02,-2.11680399777393013e+01, 9.43608675914422712e-02,-2.11680441303715341e+01
 4.03000000000000000e+02, 9.44113074755819903e-02,-2.11920866699883916e+01, 9.44113221043376832e-02,-2.11920910894440588e+01
 4.03100000000000023e+02, 9.44616921743516580e-02,-2.12161217212331330e+01, 9.44617260998270175e-02,-2.12161264253717370e+01
 4.03200000000000045e+02, 9.45120270926791406e-02,-2.12401452405909659e+01, 9.45120794707401818e-02,-2.12401502284182406e+01
 4.03300000000000011e+02, 9.45623126686533783e-02,-2.12641573287351449e+01, 9.45623822929493596e-02,-2.12641625979052939e+01
 4.03400000000000034e+02, 9.46125493628469649e-02,-2.12881580865476536e+01, 9.46126346415745445e-02,-2.12881636331544044e+01
 4.03500000000000000e+02, 9.46627376582721280e-02,-2.13121476151191125e+01, 9.46628365909846503e-02,-2.13121534334872393e+01
 4.03600000000000023e+02, 9.47128780603370690e-02,-2.13361260157488886e+01, 9.47129882147976360e-02,-2.13361320982254696e+01
 4.03700000000000045e+02, 9.47629710968022343e-02,-2.13600933899449998e+01, 9.47630896572327214e-02,-2.13600997280429254e+01
 4.03800000000000011e+02, 9.48130173177367253e-02,-2.13840498394241507e+01, 9.48131412219648667e-02,-2.13840564266534301e+01
 4.03900000000000034e+02, 9.48630172954746109e-02,-2.14079954661117853e+01, 9.48631428148080658e-02,-2.14080022902450722e+01
 4.04000000000000000e+02, 9.49129716245712685e-02,-2.14319303721419772e+01, 9.49130945225096639e-02,-2.14319374184486868e+01
 4.04100000000000023e+02, 9.49628785809027293e-02,-2.14558546445009775e+01, 9.49629964310422653e-02,-2.14558619108951021e+01
 4.04200000000000045e+02, 9.50127324304476245e-02,-2.14797683438998490e+01, 9.50128486256034827e-02,-2.14797758672149968e+01
 4.04300000000000011e+02, 9.50625392596355506e-02,-2.15036716086537112e+01, 9.50626511906173394e-02,-2.15036793870392522e+01
 4.04400000000000034e+02, 9.51122993234145009e-02,-2.15275645388960015e+01, 9.51124042193661756e-02,-2.15275725698035210e+01
 4.04500000000000000e+02, 9.51620128768682766e-02,-2.15514472348209054e+01, 9.51621081040901623e-02,-2.15514555088734738e+01
 4.04600000000000023e+02, 9.52116801752146830e-02,-2.15753197966834698e+01, 9.52117627344932632e-02,-2.15753283077712332e+01
 4.04700000000000045e+02, 9.52613014738032809e-02,-2.15991823247995214e+01, 9.52613682071661305e-02,-2.15991910658157344e+01
 4.04800000000000011e+02, 9.53108770281132223e-02,-2.16230349195456917e+01, 9.53109246179073138e-02,-2.16230438823261331e+01
 4.04900000000000034e+02, 9.53604070937514869e-02,-2.16468776813594630e+01, 9.53604320617230938e-02,-2.16468868566213644e+01
 4.05000000000000000e+02, 9.54098919264504547e-02,-2.16707107107390726e+01, 9.54098906328283980e-02,-2.16707200880205235e+01
 4.05100000000000023e+02, 9.54593317820659204e-02,-2.16945341082436300e+01, 9.54593004246469118e-02,-2.16945436758427093e+01
 4.05200000000000045e+02, 9.55087269165749153e-02,-2.17183479744930104e+01, 9.55086617588479930e-02,-2.17183577012911897e+01
 4.05300000000000011e+02, 9.55580690316785025e-02,-2.17421523661491491e+01, 9.55579746446548334e-02,-2.17421622702094126e+01
 4.05400000000000034e+02, 9.56073587068210357e-02,-2.17659473855685910e+01, 9.56072391484687062e-02,-2.17659574838592391e+01
 4.05500000000000000e+02, 9.56565997110392918e-02,-2.17897331515954846e+01, 9.56564553739626677e-02,-2.17897434404919643e+01
 4.05600000000000023e+02, 9.57057917039641215e-02,-2.18135097619915435e+01, 9.57056234240082210e-02,-2.18135202383589011e+01
 4.05700000000000045e+02, 9.57549343154571880e-02,-2.18372773144206960e+01, 9.57547434006755238e-02,-2.18372879757111917e+01
 4.05800000000000011e+02, 9.58040271456651604e-02,-2.18610359064491391e+01, 9.58038154052341939e-02,-2.18610467508001918e+01
 4.05900000000000034e+02, 9.58530697650734897e-02,-2.18847856355453665e+01, 9.58528396782472314e-02,-2.18847966448082794e+01
 4.06000000000000000e+02, 9.59020617145602550e-02,-2.19085265990800728e+01, 9.59018163365011056e-02,-2.19085377538936505e+01
 4.06100000000000023e+02, 9.59510025054501475e-02,-2.19322588943262780e+01, 9.59507454221784906e-02,-2.19322701832079048e+01
 4.06200000000000045e+02, 9.59998916195680396e-02,-2.19559826184592133e+01, 9.59996270446964312e-02,-2.19559940296137377e+01
 4.06300000000000011e+02, 9.60487285092926774e-02,-2.19796978685563715e+01, 9.60484613126666859e-02,-2.19797093899740617e+01
 4.06400000000000034e+02, 9.60975128729843892e-02,-2.20034047400866015e+01, 9.60972483338949773e-02,-2.20034163611515758e+01
 4.06500000000000000e+02, 9.61462545610518582e-02,-2.20271032725348128e+01, 9.61459882153821860e-02,-2.20271150400091429e+01
 4.06600000000000023e+02, 9.61949455975079776e-02,-2.20507936029274703e+01, 9.61946811536644047e-02,-2.20508055043210547e+01
 4.06700000000000045e+02, 9.62435857668680617e-02,-2.20744758254631535e+01, 9.62433273514903126e-02,-2.20744878303800505e+01
 4.06800000000000011e+02, 9.62921748477326978e-02,-2.20981500341113986e+01, 9.62919268250919669e-02,-2.20981621337196863e+01
 4.06900000000000034e+02, 9.63407126127997365e-02,-2.21218163226127480e+01, 9.63404796901888433e-02,-2.21218285086816913e+01
 4.07000000000000000e+02, 9.63891988288761714e-02,-2.21454747844786475e+01, 9.63889860617763022e-02,-2.21454870495913596e+01
 4.07100000000000023e+02, 9.64376332568904204e-02,-2.21691255129915525e+01, 9.64374460541253947e-02,-2.21691378507574122e+01
 4.07200000000000045e+02, 9.64860156519040946e-02,-2.21927686012048433e+01, 9.64858597807828483e-02,-2.21927810064718081e+01
 4.07300000000000011e+02, 9.65343457631241131e-02,-2.22164041419428457e+01, 9.65342273545720109e-02,-2.22164166110101355e+01
 4.07400000000000034e+02, 9.65826233339148743e-02,-2.22400322278009064e+01, 9.65825488875922678e-02,-2.22400447586311891e+01
 4.07500000000000000e+02, 9.66308481018100657e-02,-2.22636529511452572e+01, 9.66308244912199993e-02,-2.22636655435773285e+01
 4.07600000000000023e+02, 9.66790286020214329e-02,-2.22872663912104017e+01, 9.66790542761084976e-02,-2.22872790600743329e+01
 4.07700000000000045e+02, 9.67271728998762986e-02,-2.23108726276636773e+01, 9.67272383521877860e-02,-2.23108854023312198e+01
 4.07800000000000011e+02, 9.67752711072296240e-02,-2.23344717662495356e+01, 9.67753769574085654e-02,-2.23344846269219381e+01
 4.07900000000000034e+02, 9.68233239076487229e-02,-2.23580638969841381e+01, 9.68234701662885472e-02,-2.23580768379646280e+01
 4.08000000000000000e+02, 9.68713320280626122e-02,-2.23816491095803833e+01, 9.68715180749832039e-02,-2.23816621330231307e+01
 4.08100000000000023e+02, 9.69192962386846990e-02,-2.24052274934480238e+01, 9.69195208056840007e-02,-2.24052406018275541e+01
 4.08200000000000045e+02, 9.69672173529350506e-02,-2.24287991376935700e+01, 9.69674784810196227e-02,-2.24288123337556833e+01
 4.08300000000000011e+02, 9.70150962273629153e-02,-2.24523641311203228e+01, 9.70153912240575844e-02,-2.24523774178333468e+01
 4.08400000000000034e+02, 9.70629337615693533e-02,-2.24759225622284298e+01, 9.70632591583046878e-02,-2.24759359427340080e+01
 4.08500000000000000e+02, 9.71107308981297296e-02,-2.24994745192147754e+01, 9.71110824077088403e-02,-2.24994879967791164e+01
 4.08600000000000023e+02, 9.71584886225163868e-02,-2.25230200899730981e+01, 9.71588610913649703e-02,-2.25230336569081580e+01
 4.08700000000000045e+02, 9.72062079630212766e-02,-2.25465593620938876e+01, 9.72065953359671636e-02,-2.25465730144949745e+01
 4.08800000000000011e+02, 9.72538828400604238e-02,-2.25700924108736487e+01, 9.72542852670059271e-02,-2.25701061571619519e+01
 4.08900000000000034e+02, 9.73015172567816417e-02,-2.25936193281304405e+01, 9.73019310096708417e-02,-2.25936331706122111e+01
 4.09000000000000000e+02, 9.73491134936099456e-02,-2.26171402024237516e+01, 9.73495326895669616e-02,-2.26171541401104292e+01
 4.09100000000000023e+02, 9.73966723571547816e-02,-2.26406551194671692e+01, 9.73970904327164932e-02,-2.26406691504826938e+01
 4.09200000000000045e+02, 9.74441946769819267e-02,-2.26641641646373593e+01, 9.74446043655602945e-02,-2.26641782861163250e+01
 4.09300000000000011e+02, 9.74916813055726750e-02,-2.26876674229741084e+01, 9.74920746149607609e-02,-2.26876816309602631e+01
 4.09400000000000034e+02, 9.75391331182829946e-02,-2.27111649791803707e+01, 9.75395012382061083e-02,-2.27111792728242818e+01
 4.09500000000000000e+02, 9.75865510133022696e-02,-2.27346569176221678e+01, 9.75868843928201918e-02,-2.27346712929514645e+01
 4.09600000000000023e+02, 9.76339359116127486e-02,-2.27581433223287064e+01, 9.76342242058233084e-02,-2.27581577740453938e+01
 4.09700000000000045e+02, 9.76812887569483840e-02,-2.27816242769922610e+01, 9.76815207986355960e-02,-2.27816387987415290e+01
 4.09800000000000011e+02, 9.77286105157539747e-02,-2.28050998649682484e+01, 9.77287742926148256e-02,-2.28051144492677480e+01
 4.09900000000000034e+02, 9.77758958826158014e-02,-2.28285701665157390e+01, 9.77759848090580669e-02,-2.28285848074438924e+01
 4.10000000000000000e+02, 9.78231190790022909e-02,-2.28520352525643524e+01, 9.78231524692048798e-02,-2.28520499546821476e+01
 4.10100000000000023e+02, 9.78703023942525535e-02,-2.28754952147680015e+01, 9.78702773942396326e-02,-2.28755099719868937e+01
 4.10200000000000045e+02, 9.79174453375157711e-02,-2.28989501344496738e+01, 9.79173596529177986e-02,-2.28989649422891119e+01
 4.10300000000000011e+02, 9.79645473610701728e-02,-2.29224000925596378e+01, 9.79643993926813256e-02,-2.29224149446042595e+01
 4.10400000000000034e+02, 9.80116078604292146e-02,-2.29458451696754970e+01, 9.80113967314764495e-02,-2.29458600588517818e+01
 4.10500000000000000e+02, 9.80586261744474941e-02,-2.29692854460020683e+01, 9.80583517852851166e-02,-2.29693003646292588e+01
 4.10600000000000023e+02, 9.81056015854268743e-02,-2.29927210013715140e+01, 9.81052646697025965e-02,-2.29927359411420547e+01
 4.10700000000000045e+02, 9.81525333192221766e-02,-2.30161519152432383e+01, 9.81521354999402573e-02,-2.30161668672031574e+01
 4.10800000000000011e+02, 9.81994205453471936e-02,-2.30395782667039271e+01, 9.81989643908289522e-02,-2.30395932212335772e+01
 4.10900000000000034e+02, 9.82462623770805621e-02,-2.30630001344675897e+01, 9.82457514564987755e-02,-2.30630150812840284e+01
 4.11000000000000000e+02, 9.82930578715713182e-02,-2.30864175968754708e+01, 9.82924967886910084e-02,-2.30864325265235415e+01
 4.11100000000000023e+02, 9.83398062510034976e-02,-2.31098307205027425e+01, 9.83392005134838959e-02,-2.31098456333485558e+01
 4.11200000000000045e+02, 9.83865064968457992e-02,-2.31332395810666362e+01, 9.83858627422627280e-02,-2.31332544787455241e+01
 4.11300000000000011e+02, 9.84331573769744866e-02,-2.31566442620460400e+01, 9.84324835859035352e-02,-2.31566591393188972e+01
 4.11400000000000034e+02, 9.84797577423665582e-02,-2.31800448393939718e+01, 9.84790631547751150e-02,-2.31800596912907331e+01
 4.11500000000000000e+02, 9.85263063892710123e-02,-2.32034413886446558e+01, 9.85256015587431949e-02,-2.32034562105010345e+01
 4.11600000000000023e+02, 9.85728020593139853e-02,-2.32268339849136254e+01, 9.85720989071728892e-02,-2.32268487724076138e+01
 4.11700000000000045e+02, 9.86192434396024192e-02,-2.32502227028976307e+01, 9.86185553083426952e-02,-2.32502374521628639e+01
 4.11800000000000011e+02, 9.86656291628288801e-02,-2.32736076168746706e+01, 9.86649708613687726e-02,-2.32736223256693116e+01
 4.11900000000000034e+02, 9.87119578073758913e-02,-2.32969888007040460e+01, 9.87113456793611843e-02,-2.32970034665556547e+01
 4.12000000000000000e+02, 9.87582278974197675e-02,-2.33203663278262638e+01, 9.87576798688420826e-02,-2.33203809488651075e+01
 4.12100000000000023e+02, 9.88044379030354331e-02,-2.33437402712631297e+01, 9.88039735357843091e-02,-2.33437548462671529e+01
 4.12200000000000045e+02, 9.88505862403003810e-02,-2.33671107036176728e+01, 9.88502267856142258e-02,-2.33671252320573863e+01
 4.12300000000000011e+02, 9.88967252976506034e-02,-2.33904777003657642e+01, 9.88964397232156706e-02,-2.33904921791578673e+01
 4.12400000000000034e+02, 9.89428183633641600e-02,-2.34138413311421587e+01, 9.89426124529321216e-02,-2.34138557601167250e+01
 4.12500000000000000e+02, 9.89888643311139932e-02,-2.34372016673338663e+01, 9.89887450769660893e-02,-2.34372160473781435e+01
 4.12600000000000023e+02, 9.90348638297650630e-02,-2.34605587800183635e+01, 9.90348376854396917e-02,-2.34605731149528047e+01
 4.12700000000000045e+02, 9.90808175542772229e-02,-2.34839127398618466e+01, 9.90808903886922915e-02,-2.34839270329914704e+01
 4.12800000000000011e+02, 9.91267262655867037e-02,-2.35072636171192855e+01, 9.91269032875938816e-02,-2.35072778727738907e+01
 4.12900000000000034e+02, 9.91725907904874582e-02,-2.35306114816344554e+01, 9.91728764823904124e-02,-2.35306257052225725e+01
 4.13000000000000000e+02, 9.92184120215123949e-02,-2.35539564028398516e+01, 9.92188100727078998e-02,-2.35539706009031704e+01
 4.13100000000000023e+02, 9.92641909168150982e-02,-2.35772984497567855e+01, 9.92647041575552003e-02,-2.35773126300243128e+01
 4.13200000000000045e+02, 9.93099285000508675e-02,-2.36006376909952991e+01, 9.93105588353266622e-02,-2.36006518624374451e+01
 4.13300000000000011e+02, 9.93556258602586034e-02,-2.36239741947542008e+01, 9.93563742009682949e-02,-2.36239883681949046e+01
 4.13400000000000034e+02, 9.94012875056354966e-02,-2.36473080303686629e+01, 9.94021503369083986e-02,-2.36473222193320822e+01
 4.13500000000000000e+02, 9.94469203716864397e-02,-2.36706392678551971e+01, 9.94478873484669068e-02,-2.36706534829103141e+01
 4.13600000000000023e+02, 9.94925216521662797e-02,-2.36939679722946082e+01, 9.94935853299606793e-02,-2.36939822276778820e+01
 4.13700000000000045e+02, 9.95380936194695531e-02,-2.37172942106696709e+01, 9.95392443749863742e-02,-2.37173085220497590e+01
 4.13800000000000011e+02, 9.95836386787452982e-02,-2.37406180495839507e+01, 9.95848645764239732e-02,-2.37406324341080044e+01
 4.13900000000000034e+02, 9.96291593676528059e-02,-2.37639395552618566e+01, 9.96304460264391817e-02,-2.37639540316013154e+01
 4.14000000000000000e+02, 9.96746583561162747e-02,-2.37872587935485456e+01, 9.96759888164873431e-02,-2.37872733819454076e+01
 4.14100000000000023e+02, 9.97201384460806722e-02,-2.38105758299100252e+01, 9.97214930342533862e-02,-2.38105905533397220e+01
 4.14200000000000045e+02, 9.97655926569721019e-02,-2.38338907408828327e+01, 9.97669587589351814e-02,-2.38339056164859038e+01
 4.14300000000000011e+02, 9.98109999089740602e-02,-2.38572036190816732e+01, 9.98123860867776158e-02,-2.38572186352797857e+01
 4.14400000000000034e+02, 9.98563792341438244e-02,-2.38805145105764787e+01, 9.98577751052288631e-02,-2.38805296762372308e+01
