"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.89400000000000034e+02, 4.39834624415465052e-03,-8.76066660195320850e+01, 4.39834509459985628e-03,-8.76066657649600273e+01
 3.89500000000000000e+02, 4.38895887936580856e-03,-8.76068116969168216e+01, 4.38895773172205683e-03,-8.76068114424547559e+01
 3.89600000000000023e+02, 4.37958677205962498e-03,-8.76069572907087917e+01, 4.37958562630722838e-03,-8.76069570363570733e+01
 3.89700000000000045e+02, 4.37022989971709228e-03,-8.76071028009592396e+01, 4.37022875583584648e-03,-8.76071025467182238e+01
 3.89800000000000011e+02, 4.36088823984902545e-03,-8.76072482277193672e+01, 4.36088709782169945e-03,-8.76072479735893381e+01
 3.89900000000000034e+02, 4.35156177000245361e-03,-8.76073935710402765e+01, 4.35156062981247472e-03,-8.76073933170214900e+01
 3.90000000000000000e+02, 4.34225046775531514e-03,-8.76075388309730272e+01, 4.34224932951765303e-03,-8.76075385770625843e+01
 3.90100000000000023e+02, 4.33295431071991245e-03,-8.76076840075685936e+01, 4.33295317445013019e-03,-8.76076837537659827e+01
 3.90200000000000045e+02, 4.32367327654286076e-03,-8.76078291008778507e+01, 4.32367214225475548e-03,-8.76078288471825743e+01
 3.90300000000000011e+02, 4.31440734290095603e-03,-8.76079741109516590e+01, 4.31440621061705051e-03,-8.76079738573630777e+01
 3.90400000000000034e+02, 4.30515648750637303e-03,-8.76081190378407655e+01, 4.30515535724918658e-03,-8.76081187843581688e+01
 3.90500000000000000e+02, 4.29592068810429571e-03,-8.76082638815958603e+01, 4.29591955990446354e-03,-8.76082636282183813e+01
 3.90600000000000023e+02, 4.28669992247051896e-03,-8.76084086422675767e+01, 4.28669879636270953e-03,-8.76084083889942349e+01
 3.90700000000000045e+02, 4.27749416854422953e-03,-8.76085533199033506e+01, 4.27749304444132415e-03,-8.76085530667361212e+01
 3.90800000000000011e+02, 4.26830340423920308e-03,-8.76086979145519393e+01, 4.26830228198760760e-03,-8.76086976614944177e+01
 3.90900000000000034e+02, 4.25912760729028374e-03,-8.76088424262671595e+01, 4.25912648688400643e-03,-8.76088421733193599e+01
 3.91000000000000000e+02, 4.24996675561031215e-03,-8.76089868550992605e+01, 4.24996563704395369e-03,-8.76089866022611687e+01
 3.91100000000000023e+02, 4.24082082714424564e-03,-8.76091312010983785e+01, 4.24081971041530975e-03,-8.76091309483699519e+01
 3.91200000000000045e+02, 4.23168979987317406e-03,-8.76092754643145923e+01, 4.23168868497803344e-03,-8.76092752116957598e+01
 3.91300000000000011e+02, 4.22257365180615362e-03,-8.76094196447979101e+01, 4.22257253874406841e-03,-8.76094193922885722e+01
 3.91400000000000034e+02, 4.21347236098826988e-03,-8.76095637425982687e+01, 4.21347124975910044e-03,-8.76095634901982834e+01
 3.91500000000000000e+02, 4.20438590549596179e-03,-8.76097077577655199e+01, 4.20438479610071858e-03,-8.76097075054747449e+01
 3.91600000000000023e+02, 4.19531426343812321e-03,-8.76098516903494584e+01, 4.19531315588012044e-03,-8.76098514381676807e+01
 3.91700000000000045e+02, 4.18625741295548803e-03,-8.76099955403998223e+01, 4.18625630723862621e-03,-8.76099952883268145e+01
 3.91800000000000011e+02, 4.17721533222231017e-03,-8.76101393079662500e+01, 4.17721422835162087e-03,-8.76101390560017421e+01
 3.91900000000000034e+02, 4.16818799944458033e-03,-8.76102829930983091e+01, 4.16818689742682984e-03,-8.76102827412420169e+01
 3.92000000000000000e+02, 4.15917539286056286e-03,-8.76104265958455244e+01, 4.15917429270364677e-03,-8.76104263440970925e+01
 3.92100000000000023e+02, 4.15017749073959188e-03,-8.76105701162573354e+01, 4.15017639245425941e-03,-8.76105698646164086e+01
 3.92200000000000045e+02, 4.14119427138433336e-03,-8.76107135543831248e+01, 4.14119317498247343e-03,-8.76107133028492626e+01
 3.92300000000000011e+02, 4.13222571313073134e-03,-8.76108569102721759e+01, 4.13222461862419038e-03,-8.76108566588449378e+01
 3.92400000000000034e+02, 4.12327179434393391e-03,-8.76110001839737293e+01, 4.12327070179119466e-03,-8.76109999326515663e+01
 3.92500000000000000e+02, 4.11433249342228226e-03,-8.76111433755369546e+01, 4.11433140289550487e-03,-8.76111431243179197e+01
 3.92600000000000023e+02, 4.10540778879609890e-03,-8.76112864850109645e+01, 4.10540670033101868e-03,-8.76112862338940488e+01
 3.92700000000000045e+02, 4.09649765892765826e-03,-8.76114295124447722e+01, 4.09649657256051358e-03,-8.76114292614289383e+01
 3.92800000000000011e+02, 4.08760208230998269e-03,-8.76115724578873625e+01, 4.08760099808092546e-03,-8.76115722069714593e+01
 3.92900000000000034e+02, 4.07872103749316178e-03,-8.76117153213870381e+01, 4.07871995542162611e-03,-8.76117150705704404e+01
 3.93000000000000000e+02, 4.06985450322002243e-03,-8.76118581029879806e+01, 4.06985342314318977e-03,-8.76118578522746105e+01
 3.93100000000000023e+02, 4.06100245791249197e-03,-8.76120008027431112e+01, 4.06100137983508077e-03,-8.76120005521326846e+01
 3.93200000000000045e+02, 4.05216488019405005e-03,-8.76121434207010452e+01, 4.05216380412419964e-03,-8.76121431701932352e+01
 3.93300000000000011e+02, 4.04334174871926952e-03,-8.76122859569103127e+01, 4.04334067466279295e-03,-8.76122857065048493e+01
 3.93400000000000034e+02, 4.03453304217773860e-03,-8.76124284114193586e+01, 4.03453197013874196e-03,-8.76124281611159716e+01
 3.93500000000000000e+02, 4.02573873928549226e-03,-8.76125707842765991e+01, 4.02573766926861767e-03,-8.76125705340750329e+01
 3.93600000000000023e+02, 4.01695881879405876e-03,-8.76127130755303369e+01, 4.01695775080335767e-03,-8.76127128254303642e+01
 3.93700000000000045e+02, 4.00819325948359798e-03,-8.76128552852288465e+01, 4.00819219352254678e-03,-8.76128550352302540e+01
 3.93800000000000011e+02, 3.99944204016853492e-03,-8.76129974134203025e+01, 3.99944097623717090e-03,-8.76129971635229197e+01
 3.93900000000000034e+02, 3.99070513969182993e-03,-8.76131394601528228e+01, 3.99070407779132576e-03,-8.76131392103564934e+01
 3.94000000000000000e+02, 3.98198253692891389e-03,-8.76132814254744545e+01, 3.98198147705872228e-03,-8.76132811757790506e+01
 3.94100000000000023e+02, 3.97327421078593791e-03,-8.76134233094331876e+01, 3.97327315294322778e-03,-8.76134230598386381e+01
 3.94200000000000045e+02, 3.96458014020199204e-03,-8.76135651120769126e+01, 3.96457908438223924e-03,-8.76135648625831749e+01
 3.94300000000000011e+02, 3.95590030414396873e-03,-8.76137068334534916e+01, 3.95589925034319726e-03,-8.76137065840605516e+01
 3.94400000000000034e+02, 3.94723468161273412e-03,-8.76138484736107017e+01, 3.94723362982302151e-03,-8.76138482243186019e+01
 3.94500000000000000e+02, 3.93858325163857180e-03,-8.76139900325962344e+01, 3.93858220184916535e-03,-8.76139897834050885e+01
 3.94600000000000023e+02, 3.92994599328281430e-03,-8.76141315104577529e+01, 3.92994494548353033e-03,-8.76141312613676888e+01
 3.94700000000000045e+02, 3.92132288563725676e-03,-8.76142729072428352e+01, 3.92132183981454621e-03,-8.76142726582540519e+01
 3.94800000000000011e+02, 3.91271390782635224e-03,-8.76144142229989740e+01, 3.91271286396440831e-03,-8.76144139741117272e+01
 3.94900000000000034e+02, 3.90411903900321836e-03,-8.76145554577736192e+01, 3.90411799718756898e-03,-8.76145552089856068e+01
 3.95000000000000000e+02, 3.89553825835355040e-03,-8.76146966116141357e+01, 3.89553721858074348e-03,-8.76146963629253150e+01
 3.95100000000000023e+02, 3.88697154509049523e-03,-8.76148376845678598e+01, 3.88697050735650664e-03,-8.76148374359782025e+01
 3.95200000000000045e+02, 3.87841887840452166e-03,-8.76149786766834495e+01, 3.87841784275937476e-03,-8.76149784281915203e+01
 3.95300000000000011e+02, 3.86988023760280941e-03,-8.76151195880073033e+01, 3.86987920406515031e-03,-8.76151193396125194e+01
 3.95400000000000034e+02, 3.86135560200444013e-03,-8.76152604185862174e+01, 3.86135457057868109e-03,-8.76152601702883373e+01
 3.95500000000000000e+02, 3.85284495094717280e-03,-8.76154011684672440e+01, 3.85284392163434035e-03,-8.76154009202660689e+01
 3.95600000000000023e+02, 3.84434826379769336e-03,-8.76155418376973927e+01, 3.84434723659935612e-03,-8.76155415895927518e+01
 3.95700000000000045e+02, 3.83586551995270192e-03,-8.76156824263236018e+01, 3.83586449486931309e-03,-8.76156821783153532e+01
 3.95800000000000011e+02, 3.82739669883998572e-03,-8.76158229343927530e+01, 3.82739567586973684e-03,-8.76158226864807688e+01
 3.95900000000000034e+02, 3.81894177991669217e-03,-8.76159633619516569e+01, 3.81894075905778955e-03,-8.76159631141358517e+01
 3.96000000000000000e+02, 3.81050074267097342e-03,-8.76161037090470671e+01, 3.81049972391937254e-03,-8.76161034613273841e+01
 3.96100000000000023e+02, 3.80207356661969387e-03,-8.76162439757256806e+01, 3.80207254997134893e-03,-8.76162437281020914e+01
 3.96200000000000045e+02, 3.79366023131119364e-03,-8.76163841620341088e+01, 3.79365921675928371e-03,-8.76163839145066419e+01
 3.96300000000000011e+02, 3.78526071632244747e-03,-8.76165242680189351e+01, 3.78525970385958218e-03,-8.76165240205876330e+01
 3.96400000000000034e+02, 3.77687500126180171e-03,-8.76166642937266431e+01, 3.77687399087783555e-03,-8.76166640463916195e+01
 3.96500000000000000e+02, 3.76850306576616495e-03,-8.76168042392036739e+01, 3.76850205745095108e-03,-8.76168039919650568e+01
 3.96600000000000023e+02, 3.76014488950483609e-03,-8.76169441044963975e+01, 3.76014388324268176e-03,-8.76169438573543999e+01
 3.96700000000000045e+02, 3.75180045217169940e-03,-8.76170838896511555e+01, 3.75179944795027550e-03,-8.76170836426059907e+01
 3.96800000000000011e+02, 3.74346973349628425e-03,-8.76172235947141758e+01, 3.74346873129716238e-03,-8.76172233477661564e+01
 3.96900000000000034e+02, 3.73515271323372018e-03,-8.76173632197316579e+01, 3.73515171303740942e-03,-8.76173629728811250e+01
 3.97000000000000000e+02, 3.72684937116970908e-03,-8.76175027647497444e+01, 3.72684837295618378e-03,-8.76175025179970959e+01
 3.97100000000000023e+02, 3.71855968712156469e-03,-8.76176422298144928e+01, 3.71855869086529537e-03,-8.76176419831602118e+01
 3.97200000000000045e+02, 3.71028364093265459e-03,-8.76177816149719320e+01, 3.71028264660871587e-03,-8.76177813684165301e+01
 3.97300000000000011e+02, 3.70202121247898471e-03,-8.76179209202679772e+01, 3.70202022009087899e-03,-8.76179206738112271e+01
 3.97400000000000034e+02, 3.69377238166362963e-03,-8.76180601457485579e+01, 3.69377139121986747e-03,-8.76180598993901043e+01
 3.97500000000000000e+02, 3.68553712842056369e-03,-8.76181992914594758e+01, 3.68553613989797569e-03,-8.76181990451997734e+01
 3.97600000000000023e+02, 3.67731543271185117e-03,-8.76183383574465324e+01, 3.67731444608675184e-03,-8.76183381112860502e+01
 3.97700000000000045e+02, 3.66910727453036677e-03,-8.76184773437554014e+01, 3.66910628977527332e-03,-8.76184770976946936e+01
 3.97800000000000011e+02, 3.66091263389534648e-03,-8.76186162504317707e+01, 3.66091165098391064e-03,-8.76186160044714200e+01
 3.97900000000000034e+02, 3.65273149085949779e-03,-8.76187550775212145e+01, 3.65273050975828666e-03,-8.76187548316618887e+01
 3.98000000000000000e+02, 3.64456382550070812e-03,-8.76188938250692644e+01, 3.64456284617909127e-03,-8.76188935793116599e+01
 3.98100000000000023e+02, 3.63640961792750057e-03,-8.76190324931214235e+01, 3.63640864034940961e-03,-8.76190322474663077e+01
 3.98200000000000045e+02, 3.62826884827734814e-03,-8.76191710817230813e+01, 3.62826787240624633e-03,-8.76191708361712926e+01
 3.98300000000000011e+02, 3.62014149671717684e-03,-8.76193095909196131e+01, 3.62014052251219800e-03,-8.76193093454720469e+01
 3.98400000000000034e+02, 3.61202754344222294e-03,-8.76194480207563089e+01, 3.61202657086095134e-03,-8.76194477754139456e+01
 3.98500000000000000e+02, 3.60392696865344513e-03,-8.76195863712789986e+01, 3.60392599767390617e-03,-8.76195861260422930e+01
 3.98600000000000023e+02, 3.59583975239478751e-03,-8.76197246425383014e+01, 3.59583878320125132e-03,-8.76197243974023507e+01
 3.98700000000000045e+02, 3.58776587514835887e-03,-8.76198628345741639e+01, 3.58776490772085010e-03,-8.76198625895393377e+01
 3.98800000000000011e+02, 3.57970531722068015e-03,-8.76200009474317483e+01, 3.57970435154143308e-03,-8.76200007024984018e+01
 3.98900000000000034e+02, 3.57165805895130403e-03,-8.76201389811560887e+01, 3.57165709499878380e-03,-8.76201387363246340e+01
 3.99000000000000000e+02, 3.56362408070404158e-03,-8.76202769357922335e+01, 3.56362311845729099e-03,-8.76202766910630686e+01
 3.99100000000000023e+02, 3.55560336287346441e-03,-8.76204148113851176e+01, 3.55560240230993032e-03,-8.76204145667587113e+01
 3.99200000000000045e+02, 3.54759588588268813e-03,-8.76205526079796613e+01, 3.54759492697878350e-03,-8.76205523634564969e+01
 3.99300000000000011e+02, 3.53960163018115235e-03,-8.76206903256207283e+01, 3.53960067291278057e-03,-8.76206900812013032e+01
 3.99400000000000034e+02, 3.53162057624947356e-03,-8.76208279643531114e+01, 3.53161962059042600e-03,-8.76208277200379655e+01
 3.99500000000000000e+02, 3.52365270459397513e-03,-8.76209655242215604e+01, 3.52365175051808826e-03,-8.76209652800112622e+01
 3.99600000000000023e+02, 3.51569799575044426e-03,-8.76211030052707684e+01, 3.51569704323105884e-03,-8.76211027611659006e+01
 3.99700000000000045e+02, 3.50775643028355347e-03,-8.76212404075453861e+01, 3.50775547929354841e-03,-8.76212401635465170e+01
 3.99800000000000011e+02, 3.49982798878518964e-03,-8.76213777310899786e+01, 3.49982703937668643e-03,-8.76213774871956446e+01
 3.99900000000000034e+02, 3.49191265187549392e-03,-8.76215149759491112e+01, 3.49191170403066091e-03,-8.76215147321596248e+01
 4.00000000000000000e+02, 3.48401040020229671e-03,-8.76216521421672496e+01, 3.48400945390441421e-03,-8.76216518984829378e+01
 4.00100000000000023e+02, 3.47612121444267888e-03,-8.76217892297888312e+01, 3.47612026967452454e-03,-8.76217889862100208e+01
 4.00200000000000045e+02, 3.46824507530024738e-03,-8.76219262388582365e+01, 3.46824413204411012e-03,-8.76219259953852543e+01
 4.00300000000000011e+02, 3.46038196350616787e-03,-8.76220631694198033e+01, 3.46038102174598371e-03,-8.76220629260529762e+01
 4.00400000000000034e+02, 3.45253185982074846e-03,-8.76222000215177985e+01, 3.45253091953835007e-03,-8.76221997782574675e+01
 4.00500000000000000e+02, 3.44469474503285994e-03,-8.76223367951964605e+01, 3.44469380621065160e-03,-8.76223365520429525e+01
 4.00600000000000023e+02, 3.43687059995611416e-03,-8.76224734904999565e+01, 3.43686966257815592e-03,-8.76224732474535983e+01
 4.00700000000000045e+02, 3.42905940543584281e-03,-8.76226101074724113e+01, 3.42905846948409138e-03,-8.76226098645335441e+01
 4.00800000000000011e+02, 3.42126114234097287e-03,-8.76227466461579070e+01, 3.42126020779849171e-03,-8.76227464033268575e+01
 4.00900000000000034e+02, 3.41347579156991076e-03,-8.76228831066004830e+01, 3.41347485842035487e-03,-8.76228828638775639e+01
 4.01000000000000000e+02, 3.40570333404942782e-03,-8.76230194888440934e+01, 3.40570240227648560e-03,-8.76230192462296316e+01
 4.01100000000000023e+02, 3.39794375073300230e-03,-8.76231557929326783e+01, 3.39794282031879004e-03,-8.76231555504270005e+01
 4.01200000000000045e+02, 3.39019702260079294e-03,-8.76232920189101065e+01, 3.39019609352962355e-03,-8.76232917765135255e+01
 4.01300000000000011e+02, 3.38246313066173756e-03,-8.76234281668202186e+01, 3.38246220291741652e-03,-8.76234279245330470e+01
 4.01400000000000034e+02, 3.37474205595136943e-03,-8.76235642367067840e+01, 3.37474112951775731e-03,-8.76235639945293343e+01
 4.01500000000000000e+02, 3.36703377953232472e-03,-8.76237002286135436e+01, 3.36703285439331462e-03,-8.76236999865461144e+01
 4.01600000000000023e+02, 3.35933828249429002e-03,-8.76238361425841958e+01, 3.35933735863648639e-03,-8.76238359006270713e+01
 4.01700000000000045e+02, 3.35165554595718684e-03,-8.76239719786623397e+01, 3.35165462336349832e-03,-8.76239717368158182e+01
 4.01800000000000011e+02, 3.34398555106203655e-03,-8.76241077368916024e+01, 3.34398462971914048e-03,-8.76241074951559398e+01
 4.01900000000000034e+02, 3.33632827901937570e-03,-8.76242434173145739e+01, 3.33632735887730379e-03,-8.76242431756909639e+01
 4.02000000000000000e+02, 3.32868371104827043e-03,-8.76243790199741426e+01, 3.32868279203502992e-03,-8.76243787784644041e+01
 4.02100000000000023e+02, 3.32105182832982248e-03,-8.76245145449149874e+01, 3.32105091042049494e-03,-8.76245143035196605e+01
 4.02200000000000045e+02, 3.31343261211579322e-03,-8.76246499921805082e+01, 3.31343169531770959e-03,-8.76246497508992945e+01
 4.02300000000000011e+02, 3.30582604368792696e-03,-8.76247853618140340e+01, 3.30582512800947680e-03,-8.76247851206465924e+01
 4.02400000000000034e+02, 3.29823210435206075e-03,-8.76249206538588510e+01, 3.29823118977964468e-03,-8.76249204128054657e+01
 4.02500000000000000e+02, 3.29065077544394256e-03,-8.76250558683582028e+01, 3.29064986196292691e-03,-8.76250556274191297e+01
 4.02600000000000023e+02, 3.28308203832333289e-03,-8.76251910053552905e+01, 3.28308112592124368e-03,-8.76251907645307710e+01
 4.02700000000000045e+02, 3.27552587437929602e-03,-8.76253260648932439e+01, 3.27552496304317270e-03,-8.76253258241835198e+01
 4.02800000000000011e+02, 3.26798226502537795e-03,-8.76254610470151931e+01, 3.26798135474386893e-03,-8.76254608064204632e+01
 4.02900000000000034e+02, 3.26045119170380229e-03,-8.76255959517641685e+01, 3.26045028246666445e-03,-8.76255957112846176e+01
 4.03000000000000000e+02, 3.25293263588121492e-03,-8.76257307791832147e+01, 3.25293172767928155e-03,-8.76257305388189707e+01
 4.03100000000000023e+02, 3.24542657905339251e-03,-8.76258655293152771e+01, 3.24542567187646432e-03,-8.76258652890664962e+01
 4.03200000000000045e+02, 3.23793300273992430e-03,-8.76260002022032864e+01, 3.23793209658206809e-03,-8.76259999620700540e+01
 4.03300000000000011e+02, 3.23045188848946349e-03,-8.76261347978901171e+01, 3.23045098334264402e-03,-8.76261345578725326e+01
 4.03400000000000034e+02, 3.22298321787545554e-03,-8.76262693164186146e+01, 3.22298231373536678e-03,-8.76262690765166923e+01
 4.03500000000000000e+02, 3.21552697249769719e-03,-8.76264037578315538e+01, 3.21552606935951533e-03,-8.76264035180453362e+01
 4.03600000000000023e+02, 3.20808313398334138e-03,-8.76265381221716950e+01, 3.20808223184383895e-03,-8.76265378825011396e+01
 4.03700000000000045e+02, 3.20065168398581514e-03,-8.76266724094817420e+01, 3.20065078284336758e-03,-8.76266721699267919e+01
