"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.31900000000000091e+02,-5.93683686142151587e-05,-8.77534722550291093e+01,-5.93683943296326183e-05,-8.77534721295157709e+01
 6.32000000000000000e+02,-5.94495898618814051e-05,-8.77535277335516497e+01,-5.94496165977631021e-05,-8.77535276083981159e+01
 6.32100000000000023e+02,-5.95305384617182280e-05,-8.77535831710617629e+01,-5.95305661331356383e-05,-8.77535830462328335e+01
 6.32200000000000045e+02,-5.96112150126761501e-05,-8.77536385676060888e+01,-5.96112435302184883e-05,-8.77536384430645455e+01
 6.32300000000000068e+02,-5.96916196846409170e-05,-8.77536939230495960e+01,-5.96916493821480115e-05,-8.77536937989377890e+01
 6.32400000000000091e+02,-5.97717526756273918e-05,-8.77537492372690764e+01,-5.97717842807322640e-05,-8.77537491138970154e+01
 6.32500000000000000e+02,-5.98516153068172029e-05,-8.77538045106187354e+01,-5.98516488165535841e-05,-8.77538043879865484e+01
 6.32600000000000023e+02,-5.99312081686394503e-05,-8.77538597431432663e+01,-5.99312435790046624e-05,-8.77538596212506974e+01
 6.32700000000000045e+02,-6.00105318500651920e-05,-8.77539149348872627e+01,-6.00105691561908828e-05,-8.77539148137336440e+01
 6.32800000000000068e+02,-6.00895869389446108e-05,-8.77539700858952614e+01,-6.00896261349320699e-05,-8.77539699654794987e+01
 6.32900000000000091e+02,-6.01683740218755816e-05,-8.77540251962116997e+01,-6.01684151007994677e-05,-8.77540250765322583e+01
 6.33000000000000000e+02,-6.02468936842061182e-05,-8.77540802658809582e+01,-6.02469366382507701e-05,-8.77540801469359053e+01
 6.33100000000000023e+02,-6.03251465101700536e-05,-8.77541352949473463e+01,-6.03251913302992155e-05,-8.77541351767342661e+01
 6.33200000000000045e+02,-6.04031330825228707e-05,-8.77541902834550598e+01,-6.04031797588834351e-05,-8.77541901659711243e+01
 6.33300000000000068e+02,-6.04808539831439763e-05,-8.77542452314482802e+01,-6.04809025046355698e-05,-8.77542451146901783e+01
 6.33400000000000091e+02,-6.05583097924059397e-05,-8.77543001389710469e+01,-6.05583601470179129e-05,-8.77543000229350270e+01
 6.33500000000000000e+02,-6.06355010896099755e-05,-8.77543550060673851e+01,-6.06355532642246001e-05,-8.77543548907492124e+01
 6.33600000000000023e+02,-6.07124284528879729e-05,-8.77544098327812208e+01,-6.07124824331845713e-05,-8.77544097181761913e+01
 6.33700000000000045e+02,-6.07890924589728207e-05,-8.77544646191563800e+01,-6.07891482297303329e-05,-8.77544645052593069e+01
 6.33800000000000068e+02,-6.08654936835658912e-05,-8.77545193652366464e+01,-6.08655512284002131e-05,-8.77545192520418738e+01
 6.33900000000000091e+02,-6.09416327012061833e-05,-8.77545740710657469e+01,-6.09416920024750890e-05,-8.77545739585671072e+01
 6.34000000000000000e+02,-6.10175100850410547e-05,-8.77546287366872946e+01,-6.10175711002854457e-05,-8.77546286248677632e+01
 6.34100000000000023e+02,-6.10931264071596617e-05,-8.77546833621448457e+01,-6.10931890495711291e-05,-8.77546832509681707e+01
 6.34200000000000045e+02,-6.11684822385620384e-05,-8.77547379474819138e+01,-6.11685464794793117e-05,-8.77547378369370108e+01
 6.34300000000000068e+02,-6.12435781487646853e-05,-8.77547924927418990e+01,-6.12436439582403114e-05,-8.77547923828170582e+01
 6.34400000000000091e+02,-6.13184147063977467e-05,-8.77548469979681443e+01,-6.13184820527741742e-05,-8.77548468886509454e+01
 6.34500000000000000e+02,-6.13929924787118828e-05,-8.77549014632039359e+01,-6.13930613289563040e-05,-8.77549013544812908e+01
 6.34600000000000023e+02,-6.14673120319103735e-05,-8.77549558884924750e+01,-6.14673823513890342e-05,-8.77549557803505991e+01
 6.34700000000000045e+02,-6.15413739309538134e-05,-8.77550102738769056e+01,-6.15414456835033805e-05,-8.77550101663012896e+01
 6.34800000000000068e+02,-6.16151787396610780e-05,-8.77550646194002866e+01,-6.16152518875604909e-05,-8.77550645123757249e+01
 6.34900000000000091e+02,-6.16887270206457216e-05,-8.77551189251056201e+01,-6.16888015245562496e-05,-8.77551188186161681e+01
 6.35000000000000000e+02,-6.17620193354170523e-05,-8.77551731910358512e+01,-6.17620951543544980e-05,-8.77551730850648113e+01
 6.35100000000000023e+02,-6.18350562442506103e-05,-8.77552274172338116e+01,-6.18351333356893524e-05,-8.77552273117637753e+01
 6.35200000000000045e+02,-6.19078383063548910e-05,-8.77552816037423185e+01,-6.19079166260695505e-05,-8.77552814987551102e+01
 6.35300000000000068e+02,-6.19803660797093112e-05,-8.77553357506041039e+01,-6.19804455818127252e-05,-8.77553356460807521e+01
 6.35400000000000091e+02,-6.20526401211321884e-05,-8.77553898578618004e+01,-6.20527207580815767e-05,-8.77553897537825947e+01
 6.35500000000000000e+02,-6.21246609863810705e-05,-8.77554439255580405e+01,-6.21247427088851193e-05,-8.77554438219024320e+01
 6.35600000000000023e+02,-6.21964292300237695e-05,-8.77554979537353290e+01,-6.21965119871140533e-05,-8.77554978504820156e+01
 6.35700000000000045e+02,-6.22679454053758573e-05,-8.77555519424361279e+01,-6.22680291443800321e-05,-8.77555518395629832e+01
 6.35800000000000068e+02,-6.23392100648289356e-05,-8.77556058917028423e+01,-6.23392947312131771e-05,-8.77556057891869017e+01
 6.35900000000000091e+02,-6.24102237594612437e-05,-8.77556598015778064e+01,-6.24103092969998844e-05,-8.77556596993952951e+01
 6.36000000000000000e+02,-6.24809870392358787e-05,-8.77557136721032691e+01,-6.24810733900166255e-05,-8.77557135702295881e+01
 6.36100000000000023e+02,-6.25515004531976726e-05,-8.77557675033214650e+01,-6.25515875572699593e-05,-8.77557674017311200e+01
 6.36200000000000045e+02,-6.26217645489551063e-05,-8.77558212952745151e+01,-6.26218523446295369e-05,-8.77558211939411734e+01
 6.36300000000000068e+02,-6.26917798731378429e-05,-8.77558750480044978e+01,-6.26918682969916804e-05,-8.77558749469009598e+01
 6.36400000000000091e+02,-6.27615469713011420e-05,-8.77559287615534345e+01,-6.27616359579252146e-05,-8.77559286606516054e+01
 6.36500000000000000e+02,-6.28310663878305580e-05,-8.77559824359632756e+01,-6.28311558700300673e-05,-8.77559823352341652e+01
 6.36600000000000023e+02,-6.29003386660087949e-05,-8.77560360712759007e+01,-6.29004285745181704e-05,-8.77560359706896236e+01
 6.36700000000000045e+02,-6.29693643479859176e-05,-8.77560896675331605e+01,-6.29694546117994853e-05,-8.77560895670588934e+01
 6.36800000000000068e+02,-6.30381439747811008e-05,-8.77561432247767925e+01,-6.30382345209324068e-05,-8.77561431243828309e+01
 6.36900000000000091e+02,-6.31066780863819682e-05,-8.77561967430485339e+01,-6.31067688398863298e-05,-8.77561966427021787e+01
 6.37000000000000000e+02,-6.31749672216494815e-05,-8.77562502223899941e+01,-6.31750581056072440e-05,-8.77562501220576650e+01
 6.37100000000000023e+02,-6.32430119182877314e-05,-8.77563036628427966e+01,-6.32431028537620783e-05,-8.77563035624898902e+01
 6.37200000000000045e+02,-6.33108127129754380e-05,-8.77563570644484372e+01,-6.33109036191283639e-05,-8.77563569640394263e+01
 6.37300000000000068e+02,-6.33783699095760624e-05,-8.77564104271460934e+01,-6.33784609350796440e-05,-8.77564103267467459e+01
 6.37400000000000091e+02,-6.34456836532960834e-05,-8.77564637508049117e+01,-6.34457753342330683e-05,-8.77564636506522930e+01
 6.37500000000000000e+02,-6.35127550297973347e-05,-8.77565170357097912e+01,-6.35128473477100485e-05,-8.77565169357963839e+01
 6.37600000000000023e+02,-6.35795845686060954e-05,-8.77565702819007498e+01,-6.35796775058468302e-05,-8.77565701822193063e+01
 6.37700000000000045e+02,-6.36461727981785914e-05,-8.77566234894176915e+01,-6.36462663377144631e-05,-8.77566233899612627e+01
 6.37800000000000068e+02,-6.37125202457743464e-05,-8.77566766583004494e+01,-6.37126143713770713e-05,-8.77566765590624129e+01
 6.37900000000000091e+02,-6.37786274375550622e-05,-8.77567297885887854e+01,-6.37787221337666007e-05,-8.77567296895628317e+01
 6.38000000000000000e+02,-6.38444948986186889e-05,-8.77567828803223620e+01,-6.38445901506521767e-05,-8.77567827815024941e+01
 6.38100000000000023e+02,-6.39101231528413079e-05,-8.77568359335407564e+01,-6.39102189468347052e-05,-8.77568358349213611e+01
 6.38200000000000045e+02,-6.39755127229122057e-05,-8.77568889482834322e+01,-6.39756090460210101e-05,-8.77568888498593083e+01
 6.38300000000000068e+02,-6.40406641306552317e-05,-8.77569419245898388e+01,-6.40407609706975645e-05,-8.77569418263561261e+01
 6.38400000000000091e+02,-6.41055778964879031e-05,-8.77569948624992549e+01,-6.41056752424209347e-05,-8.77569947644515622e+01
 6.38500000000000000e+02,-6.41702545399029667e-05,-8.77570477620509308e+01,-6.41703523816274351e-05,-8.77570476641852792e+01
 6.38600000000000023e+02,-6.42346945791192453e-05,-8.77571006232840176e+01,-6.42347929076355137e-05,-8.77571005255968970e+01
 6.38700000000000045e+02,-6.42988985314349253e-05,-8.77571534462375666e+01,-6.42989973388076095e-05,-8.77571533487259643e+01
 6.38800000000000068e+02,-6.43628669129108876e-05,-8.77572062309505725e+01,-6.43629661713372221e-05,-8.77572061336024944e+01
 6.38900000000000091e+02,-6.44266002384688016e-05,-8.77572589774619161e+01,-6.44266998020655892e-05,-8.77572588802120492e+01
 6.39000000000000000e+02,-6.44900990220204019e-05,-8.77573116858104072e+01,-6.44901988728344611e-05,-8.77573115886510351e+01
 6.39100000000000023e+02,-6.45533637763423724e-05,-8.77573643560347563e+01,-6.45534638970335291e-05,-8.77573642589584466e+01
 6.39200000000000045e+02,-6.46163950130789746e-05,-8.77574169881736168e+01,-6.46164953871083346e-05,-8.77574168911732357e+01
 6.39300000000000068e+02,-6.46791932428707699e-05,-8.77574695822655286e+01,-6.46792938543394163e-05,-8.77574694853342976e+01
 6.39400000000000091e+02,-6.47417589751351092e-05,-8.77575221383489890e+01,-6.47418598090355562e-05,-8.77575220414804136e+01
 6.39500000000000000e+02,-6.48040927182585519e-05,-8.77575746564623387e+01,-6.48041937604081476e-05,-8.77575745596503367e+01
 6.39600000000000023e+02,-6.48661949795985326e-05,-8.77576271366439187e+01,-6.48662962166369518e-05,-8.77576270398827347e+01
 6.39700000000000045e+02,-6.49280662652963904e-05,-8.77576795789319135e+01,-6.49281676847461873e-05,-8.77576794822162185e+01
 6.39800000000000068e+02,-6.49897070805635581e-05,-8.77577319833644793e+01,-6.49898086709213883e-05,-8.77577318866893279e+01
 6.39900000000000091e+02,-6.50511179293050993e-05,-8.77577843499796444e+01,-6.50512196800705596e-05,-8.77577842533405175e+01
 6.40000000000000000e+02,-6.51122993146265603e-05,-8.77578366788153801e+01,-6.51124012160780977e-05,-8.77578365822081850e+01
 6.40100000000000023e+02,-6.51732517383314550e-05,-8.77578889699095726e+01,-6.51733537820271190e-05,-8.77578888733306854e+01
 6.40200000000000045e+02,-6.52339757012390724e-05,-8.77579412233000085e+01,-6.52340778796667786e-05,-8.77579411267462746e+01
 6.40300000000000068e+02,-6.52944717030916414e-05,-8.77579934390244034e+01,-6.52945740099168979e-05,-8.77579933424931653e+01
 6.40400000000000091e+02,-6.53547402426194916e-05,-8.77580456171204020e+01,-6.53548426724936987e-05,-8.77580455206094854e+01
 6.40500000000000000e+02,-6.54147818173234807e-05,-8.77580977576255350e+01,-6.54148843662250208e-05,-8.77580976611333057e+01
 6.40600000000000023e+02,-6.54745969237594623e-05,-8.77581498605772623e+01,-6.54746995887389260e-05,-8.77581497641026260e+01
 6.40700000000000045e+02,-6.55341860574464133e-05,-8.77582019260129869e+01,-6.55342888369048329e-05,-8.77582018295554036e+01
 6.40800000000000068e+02,-6.55935497127744393e-05,-8.77582539539699837e+01,-6.55936526062707341e-05,-8.77582538575294961e+01
 6.40900000000000091e+02,-6.56526883830072276e-05,-8.77583059444854712e+01,-6.56527913915359634e-05,-8.77583058480627329e+01
 6.41000000000000000e+02,-6.57116025605965605e-05,-8.77583578975965963e+01,-6.57117056863955172e-05,-8.77583578011928438e+01
 6.41100000000000023e+02,-6.57702927366531846e-05,-8.77584098133404069e+01,-6.57703959834175805e-05,-8.77584097169575301e+01
 6.41200000000000045e+02,-6.58287594014177196e-05,-8.77584616917538511e+01,-6.58288627742020918e-05,-8.77584615953944081e+01
 6.41300000000000068e+02,-6.58870030439816126e-05,-8.77585135328738204e+01,-6.58871065494127673e-05,-8.77585134365410369e+01
 6.41400000000000091e+02,-6.59450241525074609e-05,-8.77585653367371350e+01,-6.59451277985619277e-05,-8.77585652404349048e+01
 6.41500000000000000e+02,-6.60028232140442777e-05,-8.77586171033805016e+01,-6.60029270102608810e-05,-8.77586170071134433e+01
 6.41600000000000023e+02,-6.60604007145294846e-05,-8.77586688328405700e+01,-6.60605046720974889e-05,-8.77586687366140268e+01
 6.41700000000000045e+02,-6.61177571389779691e-05,-8.77587205251538762e+01,-6.61178612706385795e-05,-8.77587204289739589e+01
 6.41800000000000068e+02,-6.61748929713282767e-05,-8.77587721803569139e+01,-6.61749972914620391e-05,-8.77587720842305004e+01
 6.41900000000000091e+02,-6.62318086944450510e-05,-8.77588237984860768e+01,-6.62319132191597132e-05,-8.77588237024208269e+01
 6.42000000000000000e+02,-6.62885047901521962e-05,-8.77588753795776597e+01,-6.62886095373074004e-05,-8.77588752835820571e+01
 6.42100000000000023e+02,-6.63449817393893683e-05,-8.77589269236679144e+01,-6.63450867284982057e-05,-8.77589268277512673e+01
 6.42200000000000045e+02,-6.64012400219048208e-05,-8.77589784307929932e+01,-6.64013452743755545e-05,-8.77589783349654482e+01
 6.42300000000000068e+02,-6.64572801730469712e-05,-8.77590299010149977e+01,-6.64573856555106637e-05,-8.77590298052615623e+01
 6.42400000000000091e+02,-6.65131028376512144e-05,-8.77590813344470035e+01,-6.65132083515599412e-05,-8.77590812386764725e+01
 6.42500000000000000e+02,-6.65687082914991589e-05,-8.77591327310324374e+01,-6.65688138412348992e-05,-8.77591326352470134e+01
 6.42600000000000023e+02,-6.66240970110792415e-05,-8.77591840908075795e+01,-6.66242026021502575e-05,-8.77591839950099626e+01
 6.42700000000000045e+02,-6.66792694721893574e-05,-8.77592354138086392e+01,-6.66793751109805155e-05,-8.77592353180019984e+01
 6.42800000000000068e+02,-6.67342261492610085e-05,-8.77592867000717121e+01,-6.67343318435222673e-05,-8.77592866042597848e+01
 6.42900000000000091e+02,-6.67889675160079010e-05,-8.77593379496328794e+01,-6.67890732745430769e-05,-8.77593378538199147e+01
 6.43000000000000000e+02,-6.68434940450584816e-05,-8.77593891625281088e+01,-6.68435998778133542e-05,-8.77593890667189100e+01
 6.43100000000000023e+02,-6.68978062081113312e-05,-8.77594403387933397e+01,-6.68979121261087129e-05,-8.77594402429932501e+01
 6.43200000000000045e+02,-6.69519044757228507e-05,-8.77594914784643976e+01,-6.69520104913654045e-05,-8.77594913826793572e+01
 6.43300000000000068e+02,-6.70057893176767842e-05,-8.77595425815770653e+01,-6.70058954444053645e-05,-8.77595424858135829e+01
 6.43400000000000091e+02,-6.70594612025878487e-05,-8.77595936481670549e+01,-6.70595674552760694e-05,-8.77595935524322357e+01
 6.43500000000000000e+02,-6.71129205982404789e-05,-8.77596446782700070e+01,-6.71130269928533254e-05,-8.77596445825715534e+01
 6.43600000000000023e+02,-6.71661679713152562e-05,-8.77596956719214916e+01,-6.71662745252719678e-05,-8.77596955762677453e+01
 6.43700000000000045e+02,-6.72192037876051529e-05,-8.77597466291569930e+01,-6.72193103288462059e-05,-8.77597465334676059e+01
 6.43800000000000068e+02,-6.72720285119253534e-05,-8.77597975500119674e+01,-6.72721350433509480e-05,-8.77597974542884032e+01
 6.43900000000000091e+02,-6.73246426080848350e-05,-8.77598484345217713e+01,-6.73247491342012134e-05,-8.77598483387662185e+01
 6.44000000000000000e+02,-6.73770465389189068e-05,-8.77598992827217046e+01,-6.73771530648630869e-05,-8.77598991869366500e+01
 6.44100000000000023e+02,-6.74292407663516064e-05,-8.77599500946469817e+01,-6.74293472979504293e-05,-8.77599499988352676e+01
 6.44200000000000045e+02,-6.74812257513066863e-05,-8.77600008703327745e+01,-6.74813322951051554e-05,-8.77600007744975699e+01
 6.44300000000000068e+02,-6.75330019537396251e-05,-8.77600516098141838e+01,-6.75331085170287018e-05,-8.77600515139590129e+01
 6.44400000000000091e+02,-6.75845698327003758e-05,-8.77601023131262252e+01,-6.75846764234543806e-05,-8.77601022172549392e+01
 6.44500000000000000e+02,-6.76359298462440547e-05,-8.77601529803038716e+01,-6.76360364731786991e-05,-8.77601528844206911e+01
 6.44600000000000023e+02,-6.76870824514024807e-05,-8.77602036113819963e+01,-6.76871891240636092e-05,-8.77602035154915114e+01
 6.44700000000000045e+02,-6.77380281043681785e-05,-8.77602542063954445e+01,-6.77381348330083187e-05,-8.77602541105025864e+01
 6.44800000000000068e+02,-6.77887672604049181e-05,-8.77603047653789758e+01,-6.77888740559805020e-05,-8.77603046694890594e+01
 6.44900000000000091e+02,-6.78393003736983794e-05,-8.77603552883672648e+01,-6.78394072480494097e-05,-8.77603551924860028e+01
 6.45000000000000000e+02,-6.78896278975396942e-05,-8.77604057753949718e+01,-6.78897348632959472e-05,-8.77604056795284180e+01
 6.45100000000000023e+02,-6.79397502844174408e-05,-8.77604562264966432e+01,-6.79398573548452414e-05,-8.77604561306512494e+01
 6.45200000000000045e+02,-6.79896679856574178e-05,-8.77605066417067690e+01,-6.79897751749594079e-05,-8.77605065458893989e+01
 6.45300000000000068e+02,-6.80393814517566326e-05,-8.77605570210597961e+01,-6.80394887749777571e-05,-8.77605569252776974e+01
 6.45400000000000091e+02,-6.80888911323242798e-05,-8.77606073645900722e+01,-6.80889986052595077e-05,-8.77606072688509187e+01
 6.45500000000000000e+02,-6.81381974759933930e-05,-8.77606576723319307e+01,-6.81383051152450715e-05,-8.77606575766437516e+01
 6.45600000000000023e+02,-6.81873009303925193e-05,-8.77607079443195914e+01,-6.81874087535180829e-05,-8.77607078486908705e+01
 6.45700000000000045e+02,-6.82362019423582233e-05,-8.77607581805872172e+01,-6.82363099675673083e-05,-8.77607580850268505e+01
 6.45800000000000068e+02,-6.82849009576962237e-05,-8.77608083811689426e+01,-6.82850092042379723e-05,-8.77608082856862524e+01
 6.45900000000000091e+02,-6.83333984213035017e-05,-8.77608585460987882e+01,-6.83335069092540177e-05,-8.77608584507035232e+01
 6.46000000000000000e+02,-6.83816947772599565e-05,-8.77609086754107608e+01,-6.83818035274593133e-05,-8.77609085801130959e+01
 6.46100000000000023e+02,-6.84297904685601468e-05,-8.77609587691387674e+01,-6.84298995028196732e-05,-8.77609586739493182e+01
 6.46200000000000045e+02,-6.84776859374151056e-05,-8.77610088273166582e+01,-6.84777952784546104e-05,-8.77610087322465091e+01
