"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.81100000000000023e+02, 9.18387987134100807e-04,-8.76507816954038788e+01, 9.18386198718806261e-04,-8.76507816788593743e+01
 4.81200000000000045e+02, 9.15988366817430122e-04,-8.76509168293804635e+01, 9.15986499964589187e-04,-8.76509168194088204e+01
 4.81300000000000011e+02, 9.13593831134046548e-04,-8.76510518137839370e+01, 9.13591901256533218e-04,-8.76510518091462956e+01
 4.81400000000000034e+02, 9.11204367980569504e-04,-8.76511866489450853e+01, 9.11202392409605089e-04,-8.76511866482440070e+01
 4.81500000000000000e+02, 9.08819965289615981e-04,-8.76513213351937139e+01, 9.08817963355557350e-04,-8.76513213368660757e+01
 4.81600000000000023e+02, 9.06440611030587457e-04,-8.76514558728585769e+01, 9.06438604142860275e-04,-8.76514558751684945e+01
 4.81700000000000045e+02, 9.04066293207831089e-04,-8.76515902622674616e+01, 9.04064304938208903e-04,-8.76515902632990276e+01
 4.81800000000000011e+02, 9.01696999861605194e-04,-8.76517245037471469e+01, 9.01694964647525572e-04,-8.76517245088344481e+01
 4.81900000000000034e+02, 8.99332719067291037e-04,-8.76518585976234306e+01, 8.99330602610162993e-04,-8.76518586095666166e+01
 4.82000000000000000e+02, 8.96973438936010930e-04,-8.76519925442210877e+01, 8.96971245703470687e-04,-8.76519925626668197e+01
 4.82100000000000023e+02, 8.94619147613664382e-04,-8.76521263438639551e+01, 8.94616882337273870e-04,-8.76521263684363987e+01
 4.82200000000000045e+02, 8.92269833281023506e-04,-8.76522599968748750e+01, 8.92267500942672408e-04,-8.76522600271768368e+01
 4.82300000000000011e+02, 8.89925484153994742e-04,-8.76523935035757660e+01, 8.89923089970605114e-04,-8.76523935391897737e+01
 4.82400000000000034e+02, 8.87586088482837914e-04,-8.76525268642875233e+01, 8.87583637890445166e-04,-8.76525269047771474e+01
 4.82500000000000000e+02, 8.85251634552085991e-04,-8.76526600793301469e+01, 8.85249133190143872e-04,-8.76526601242412085e+01
 4.82600000000000023e+02, 8.82922110681155065e-04,-8.76527931490226422e+01, 8.82919564373607657e-04,-8.76527931978846908e+01
 4.82700000000000045e+02, 8.80597505223047750e-04,-8.76529260736830906e+01, 8.80594919960693079e-04,-8.76529261260107830e+01
 4.82800000000000011e+02, 8.78277806564619137e-04,-8.76530588536286785e+01, 8.78275188486319410e-04,-8.76530589089232990e+01
 4.82900000000000034e+02, 8.75963003127534041e-04,-8.76531914891755974e+01, 8.75960358499606692e-04,-8.76531915469266778e+01
 4.83000000000000000e+02, 8.73653083366108456e-04,-8.76533239806391578e+01, 8.73650418561610406e-04,-8.76533240403261544e+01
 4.83100000000000023e+02, 8.71348035768785591e-04,-8.76534563283337462e+01, 8.71345357246543803e-04,-8.76534563894277312e+01
 4.83200000000000045e+02, 8.69047848857019576e-04,-8.76535885325728259e+01, 8.69045163138497758e-04,-8.76535885945383626e+01
 4.83300000000000011e+02, 8.66752511185542068e-04,-8.76537205936689787e+01, 8.66749824832998119e-04,-8.76537206559659268e+01
 4.83400000000000034e+02, 8.64462011342281042e-04,-8.76538525119338772e+01, 8.64459330932883783e-04,-8.76538525740194387e+01
 4.83500000000000000e+02, 8.62176337947940120e-04,-8.76539842876782984e+01, 8.62173670050560758e-04,-8.76539843490089794e+01
 4.83600000000000023e+02, 8.59895479655916500e-04,-8.76541159212121528e+01, 8.59892830805265526e-04,-8.76541159812458943e+01
 4.83700000000000045e+02, 8.57619425152572005e-04,-8.76542474128444269e+01, 8.57616801822405519e-04,-8.76542474710427939e+01
 4.83800000000000011e+02, 8.55348163155947761e-04,-8.76543787628832973e+01, 8.55345571732544856e-04,-8.76543788187137096e+01
 4.83900000000000034e+02, 8.53081682417580886e-04,-8.76545099716360170e+01, 8.53079129171449872e-04,-8.76545100245740656e+01
 4.84000000000000000e+02, 8.50819972029774542e-04,-8.76546410393830371e+01, 8.50817462777532030e-04,-8.76546410889408776e+01
 4.84100000000000023e+02, 8.48563020554272897e-04,-8.76547719664511078e+01, 8.48560557407516893e-04,-8.76547720124509055e+01
 4.84200000000000045e+02, 8.46310816820418995e-04,-8.76549027531463878e+01, 8.46308402824179221e-04,-8.76549027953310116e+01
 4.84300000000000011e+02, 8.44063349709062312e-04,-8.76550333997725630e+01, 8.44060989241211942e-04,-8.76550334377715785e+01
 4.84400000000000034e+02, 8.41820608132785408e-04,-8.76551639066324526e+01, 8.41818305208691690e-04,-8.76551639401046856e+01
 4.84500000000000000e+02, 8.39582581034290735e-04,-8.76552942740281082e+01, 8.39580339271038382e-04,-8.76552943026646716e+01
 4.84600000000000023e+02, 8.37349257389237022e-04,-8.76554245022606722e+01, 8.37347079966413920e-04,-8.76554245257883196e+01
 4.84700000000000045e+02, 8.35120626203939465e-04,-8.76555545916305050e+01, 8.35118515825952193e-04,-8.76555546098148852e+01
 4.84800000000000011e+02, 8.32896676514785126e-04,-8.76556845424371716e+01, 8.32894635372636053e-04,-8.76556845550861823e+01
 4.84900000000000034e+02, 8.30677397390210842e-04,-8.76558143549793840e+01, 8.30675427120032388e-04,-8.76558143619467245e+01
 4.85000000000000000e+02, 8.28462777928753395e-04,-8.76559440295550729e+01, 8.28460879571863850e-04,-8.76559440307437399e+01
 4.85100000000000023e+02, 8.26252807259828296e-04,-8.76560735664613588e+01, 8.26250981220914252e-04,-8.76560735618272986e+01
 4.85200000000000045e+02, 8.24047474543149628e-04,-8.76562029659945665e+01, 8.24045720547942522e-04,-8.76562029555503983e+01
 4.85300000000000011e+02, 8.21846768968658489e-04,-8.76563322284502675e+01, 8.21845086020243421e-04,-8.76563322122690636e+01
 4.85400000000000034e+02, 8.19650679756281104e-04,-8.76564613541232092e+01, 8.19649066092279746e-04,-8.76564613323423742e+01
 4.85500000000000000e+02, 8.17459196156711189e-04,-8.76565903433073856e+01, 8.17457649203062243e-04,-8.76565903161326219e+01
 4.85600000000000023e+02, 8.15272307449298574e-04,-8.76567191962960237e+01, 8.15270823776101362e-04,-8.76567191640053522e+01
 4.85700000000000045e+02, 8.13090002944020607e-04,-8.76568479133815970e+01, 8.13088578218173434e-04,-8.76568478763294934e+01
 4.85800000000000011e+02, 8.10912271980223829e-04,-8.76569764948557975e+01, 8.10910900918756345e-04,-8.76569764534773981e+01
 4.85900000000000034e+02, 8.08739103926385235e-04,-8.76571049410095924e+01, 8.08737780248811652e-04,-8.76571048958249435e+01
 4.86000000000000000e+02, 8.06570488180555168e-04,-8.76572332521331958e+01, 8.06569204559721628e-04,-8.76572332037516304e+01
 4.86100000000000023e+02, 8.04406414170117713e-04,-8.76573614285160687e+01, 8.04405162183427611e-04,-8.76573613776406688e+01
 4.86200000000000045e+02, 8.02246871350879528e-04,-8.76574894704469756e+01, 8.02245641429698460e-04,-8.76574894178790629e+01
 4.86300000000000011e+02, 8.00091849208017770e-04,-8.76576173782139136e+01, 8.00090630586603271e-04,-8.76576173248576964e+01
 4.86400000000000034e+02, 7.97941337255504268e-04,-8.76577451521041979e+01, 7.97940201981397665e-04,-8.76577450918765635e+01
 4.86500000000000000e+02, 7.95795325035031408e-04,-8.76578727924044330e+01, 7.95794317773960958e-04,-8.76578727215206754e+01
 4.86600000000000023e+02, 7.93653802118134567e-04,-8.76580002994004559e+01, 7.93652928502090261e-04,-8.76580002173665491e+01
 4.86700000000000045e+02, 7.91516758103434008e-04,-8.76581276733774786e+01, 7.91516023577114574e-04,-8.76581275797141330e+01
 4.86800000000000011e+02, 7.89384182618253598e-04,-8.76582549146199881e+01, 7.89383592404416050e-04,-8.76582548088655926e+01
 4.86900000000000034e+02, 7.87256065318050189e-04,-8.76583820234117610e+01, 7.87255624381836758e-04,-8.76583819051254949e+01
 4.87000000000000000e+02, 7.85132395886015393e-04,-8.76585090000359202e+01, 7.85132108898910740e-04,-8.76585088688008369e+01
 4.87100000000000023e+02, 7.83013164033178363e-04,-8.76586358447749063e+01, 7.83013035335276418e-04,-8.76586357002012733e+01
 4.87200000000000045e+02, 7.80898359498009625e-04,-8.76587625579104923e+01, 7.80898393058929402e-04,-8.76587623996391585e+01
 4.87300000000000011e+02, 7.78787972047027149e-04,-8.76588891397237546e+01, 7.78788171424802506e-04,-8.76588889674297604e+01
 4.87400000000000034e+02, 7.76681991473393389e-04,-8.76590155904951729e+01, 7.76682359773878442e-04,-8.76590154038913028e+01
 4.87500000000000000e+02, 7.74580407597860493e-04,-8.76591419105045162e+01, 7.74580947431614906e-04,-8.76591417093451497e+01
 4.87600000000000023e+02, 7.72483215667691520e-04,-8.76592680995708804e+01, 7.72483923705892289e-04,-8.76592678841159341e+01
 4.87700000000000045e+02, 7.70390410762472784e-04,-8.76593941575277853e+01, 7.70391277886305157e-04,-8.76593939285316424e+01
 4.87800000000000011e+02, 7.68301973941884053e-04,-8.76595200854056031e+01, 7.68302999243110135e-04,-8.76595198429237854e+01
 4.87900000000000034e+02, 7.66217895230170620e-04,-8.76596458834729901e+01, 7.66219077025033979e-04,-8.76596456276274836e+01
 4.88000000000000000e+02, 7.64138164681874943e-04,-8.76597715519977214e+01, 7.64139500458403394e-04,-8.76597712829816373e+01
 4.88100000000000023e+02, 7.62062772379763320e-04,-8.76598970912466910e+01, 7.62064258745627368e-04,-8.76598968093290551e+01
 4.88200000000000045e+02, 7.59991708436256173e-04,-8.76600225014859262e+01, 7.59993341063520890e-04,-8.76600222070165387e+01
 4.88300000000000011e+02, 7.57924962992524362e-04,-8.76601477829805589e+01, 7.57926736562952470e-04,-8.76601474763950250e+01
 4.88400000000000034e+02, 7.55862526218917014e-04,-8.76602729359948682e+01, 7.55864434366687989e-04,-8.76602726178197713e+01
 4.88500000000000000e+02, 7.53804388314560691e-04,-8.76603979607922525e+01, 7.53806423567888106e-04,-8.76603976316503832e+01
 4.88600000000000023e+02, 7.51750539507121300e-04,-8.76605228576352431e+01, 7.51752693230284003e-04,-8.76605225182510139e+01
 4.88700000000000045e+02, 7.49700970052903626e-04,-8.76606476267855044e+01, 7.49703232384213761e-04,-8.76606472779904919e+01
 4.88800000000000011e+02, 7.47655670236945327e-04,-8.76607722685038624e+01, 7.47658030027626764e-04,-8.76607719112424206e+01
 4.88900000000000034e+02, 7.45614630372120409e-04,-8.76608967830502479e+01, 7.45617075124459456e-04,-8.76608964183852919e+01
 4.89000000000000000e+02, 7.43577840800726283e-04,-8.76610211706837532e+01, 7.43580356602173767e-04,-8.76610207998026567e+01
 4.89100000000000023e+02, 7.41545291891602498e-04,-8.76611454316626322e+01, 7.41547863351465250e-04,-8.76611450558832530e+01
 4.89200000000000045e+02, 7.39516974043369791e-04,-8.76612695662442576e+01, 7.39519584225150034e-04,-8.76612691870210625e+01
 4.89300000000000011e+02, 7.37492877681552726e-04,-8.76613935746851780e+01, 7.37495508035065743e-04,-8.76613931936155524e+01
 4.89400000000000034e+02, 7.35472993260326995e-04,-8.76615174572410893e+01, 7.35475623554112724e-04,-8.76615170760716751e+01
 4.89500000000000000e+02, 7.33457311261134347e-04,-8.76616412141668206e+01, 7.33459919511683374e-04,-8.76616408348001244e+01
 4.89600000000000023e+02, 7.31445822193109332e-04,-8.76617648457164051e+01, 7.31448384594226035e-04,-8.76617644702173635e+01
 4.89700000000000045e+02, 7.29438516593669864e-04,-8.76618883521429950e+01, 7.29441007443668130e-04,-8.76618879827457818e+01
 4.89800000000000011e+02, 7.27435385026971369e-04,-8.76620117336989466e+01, 7.27437776656165102e-04,-8.76620113728138506e+01
 4.89900000000000034e+02, 7.25436418084989573e-04,-8.76621349906357494e+01, 7.25438771961817727e-04,-8.76621346329390008e+01
 4.90000000000000000e+02, 7.23441606387126832e-04,-8.76622581232040829e+01, 7.23444095575525204e-04,-8.76622577536616774e+01
 4.90100000000000023e+02, 7.21450940579816723e-04,-8.76623811316537882e+01, 7.21453565963810369e-04,-8.76623807501700298e+01
 4.90200000000000045e+02, 7.19464411336624005e-04,-8.76625040162338820e+01, 7.19467173532954609e-04,-8.76625036227361392e+01
 4.90300000000000011e+02, 7.17482009358178484e-04,-8.76626267771925853e+01, 7.17484908692838535e-04,-8.76626263716333796e+01
 4.90400000000000034e+02, 7.15503725372108553e-04,-8.76627494147772524e+01, 7.15506761855840435e-04,-8.76627489971365748e+01
 4.90500000000000000e+02, 7.13529550133141263e-04,-8.76628719292344698e+01, 7.13532723435556806e-04,-8.76628714995220122e+01
 4.90600000000000023e+02, 7.11559474422056174e-04,-8.76629943208099718e+01, 7.11562783846030620e-04,-8.76629938790675425e+01
 4.90700000000000045e+02, 7.09593489046928612e-04,-8.76631165897486966e+01, 7.09596933501963176e-04,-8.76631161360526363e+01
 4.90800000000000011e+02, 7.07631584841922194e-04,-8.76632387362947867e+01, 7.07635162816466550e-04,-8.76632382707584838e+01
 4.90900000000000034e+02, 7.05673752668527958e-04,-8.76633607606915604e+01, 7.05677462200964283e-04,-8.76633602834680374e+01
 4.91000000000000000e+02, 7.03719983413385341e-04,-8.76634826631815258e+01, 7.03723822065071354e-04,-8.76634821744660968e+01
 4.91100000000000023e+02, 7.01770267990495245e-04,-8.76636044440064097e+01, 7.01774232814538759e-04,-8.76636039440393944e+01
 4.91200000000000045e+02, 6.99824597339206893e-04,-8.76637261034071429e+01, 6.99828684851156900e-04,-8.76637255924766521e+01
 4.91300000000000011e+02, 6.97882964213797385e-04,-8.76638476414660062e+01, 6.97887168572320390e-04,-8.76638471200686382e+01
 4.91400000000000034e+02, 6.95945358524891963e-04,-8.76639690585174804e+01, 6.95949674369157807e-04,-8.76639685271083238e+01
 4.91500000000000000e+02, 6.94011770851816210e-04,-8.76640903548386916e+01, 6.94016192626916578e-04,-8.76640898138908398e+01
 4.91600000000000023e+02, 6.92082192252715923e-04,-8.76642115306660656e+01, 6.92086713723741201e-04,-8.76642109807136194e+01
 4.91700000000000045e+02, 6.90156613812019696e-04,-8.76643325862351759e+01, 6.90161228029621018e-04,-8.76643320278764691e+01
 4.91800000000000011e+02, 6.88235026639565919e-04,-8.76644535217807856e+01, 6.88239725906296873e-04,-8.76644529556816394e+01
 4.91900000000000034e+02, 6.86317421872155464e-04,-8.76645743375368340e+01, 6.86322197705736391e-04,-8.76645737644338539e+01
 4.92000000000000000e+02, 6.84403790671390217e-04,-8.76646950337364501e+01, 6.84408633770048768e-04,-8.76646944544404505e+01
 4.92100000000000023e+02, 6.82494124225383521e-04,-8.76648156106119529e+01, 6.82499024430123979e-04,-8.76648150260114249e+01
 4.92200000000000045e+02, 6.80588413747892592e-04,-8.76649360683948089e+01, 6.80593360005566218e-04,-8.76649354794594871e+01
 4.92300000000000011e+02, 6.78686650477772191e-04,-8.76650564073157028e+01, 6.78691630803488584e-04,-8.76650558151001462e+01
 4.92400000000000034e+02, 6.76788825680199450e-04,-8.76651766276045095e+01, 6.76793827118138489e-04,-8.76651760332517966e+01
 4.92500000000000000e+02, 6.74894930644844167e-04,-8.76652967294902794e+01, 6.74899939229860733e-04,-8.76652961342357742e+01
 4.92600000000000023e+02, 6.73004956687733857e-04,-8.76654167132012816e+01, 6.73009957403759699e-04,-8.76654161183764700e+01
 4.92700000000000045e+02, 6.71118895149105076e-04,-8.76655365789649466e+01, 6.71123871890612149e-04,-8.76655359860013164e+01
 4.92800000000000011e+02, 6.69236737395589713e-04,-8.76656563270079232e+01, 6.69241672924718550e-04,-8.76656557374409573e+01
 4.92900000000000034e+02, 6.67358474817745400e-04,-8.76657759575560647e+01, 6.67363350723866101e-04,-8.76657753730292626e+01
 4.93000000000000000e+02, 6.65484098831921095e-04,-8.76658954708343998e+01, 6.65488895487992890e-04,-8.76658948931034274e+01
 4.93100000000000023e+02, 6.63613600879232185e-04,-8.76660148670672044e+01, 6.63618297399788974e-04,-8.76660142980040291e+01
 4.93200000000000045e+02, 6.61746972425342563e-04,-8.76661341464779156e+01, 6.61751546622101560e-04,-8.76661335880750983e+01
 4.93300000000000011e+02, 6.59884204960882914e-04,-8.76662533092892176e+01, 6.59888633298850611e-04,-8.76662527636642324e+01
 4.93400000000000034e+02, 6.58025290001389672e-04,-8.76663723557229702e+01, 6.58029547553725964e-04,-8.76663718251225959e+01
 4.93500000000000000e+02, 6.56170219086607987e-04,-8.76664912860002659e+01, 6.56174493746153700e-04,-8.76664907536528659e+01
 4.93600000000000023e+02, 6.54318983780909471e-04,-8.76666101003414155e+01, 6.54323272961644881e-04,-8.76666095664755716e+01
 4.93700000000000045e+02, 6.52471575673074160e-04,-8.76667287989659485e+01, 6.52475876464774364e-04,-8.76667282638397580e+01
 4.93800000000000011e+02, 6.50627986376708586e-04,-8.76668473820925698e+01, 6.50632295766722800e-04,-8.76668468459739074e+01
 4.93900000000000034e+02, 6.48788207528594538e-04,-8.76669658499392739e+01, 6.48792522398368193e-04,-8.76669653131061466e+01
 4.94000000000000000e+02, 6.46952230791017274e-04,-8.76670842027232311e+01, 6.46956547908491327e-04,-8.76670836654643750e+01
 4.94100000000000023e+02, 6.45120047849320755e-04,-8.76672024406608443e+01, 6.45124363865808210e-04,-8.76672019032762080e+01
 4.94200000000000045e+02, 6.43291650413122277e-04,-8.76673205639677633e+01, 6.43295961856396614e-04,-8.76673200267690476e+01
 4.94300000000000011e+02, 6.41467030216569863e-04,-8.76674385728588419e+01, 6.41471333484924257e-04,-8.76674380361700827e+01
 4.94400000000000034e+02, 6.39646179016698391e-04,-8.76675564675481667e+01, 6.39650470373988420e-04,-8.76675559317062465e+01
 4.94500000000000000e+02, 6.37829088595116183e-04,-8.76676742482490994e+01, 6.37833364164074957e-04,-8.76676737136043585e+01
 4.94600000000000023e+02, 6.36015750756678262e-04,-8.76677919151741776e+01, 6.36020006513054147e-04,-8.76677913820910248e+01
 4.94700000000000045e+02, 6.34206157329748953e-04,-8.76679094685352283e+01, 6.34210389096153261e-04,-8.76679089373926956e+01
 4.94800000000000011e+02, 6.32400300166931543e-04,-8.76680269085432684e+01, 6.32404503605443410e-04,-8.76680263797357213e+01
 4.94900000000000034e+02, 6.30598169842918927e-04,-8.76681442355257730e+01, 6.30602341749976806e-04,-8.76681437093462961e+01
 4.95000000000000000e+02, 6.28799754374016902e-04,-8.76682614500427064e+01, 6.28803895255906670e-04,-8.76682609264505572e+01
 4.95100000000000023e+02, 6.27005050146093906e-04,-8.76683785519011138e+01, 6.27009155864729096e-04,-8.76683780312745426e+01
 4.95200000000000045e+02, 6.25214049064867750e-04,-8.76684955413127369e+01, 6.25218115335306494e-04,-8.76684950240442049e+01
 4.95300000000000011e+02, 6.23426743058409457e-04,-8.76686124184886921e+01, 6.23430765441785489e-04,-8.76686119049854540e+01
 4.95400000000000034e+02, 6.21643124077089272e-04,-8.76687291836394422e+01, 6.21647097974210795e-04,-8.76687286743242140e+01
