"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.20300000000000011e+02, 1.46175304498815661e-01,-2.79453728563851662e+01, 1.46175608029404380e-01,-2.79455006286349175e+01
 4.20400000000000034e+02, 1.46243872103594963e-01,-2.79731559467421782e+01, 1.46244175256303816e-01,-2.79732838256090446e+01
 4.20500000000000000e+02, 1.46312400974253437e-01,-2.80009530913332227e+01, 1.46312703760251961e-01,-2.80010810751104309e+01
 4.20600000000000023e+02, 1.46380891012518555e-01,-2.80287643631647718e+01, 1.46381193443068547e-01,-2.80288924495112468e+01
 4.20700000000000045e+02, 1.46449342118827569e-01,-2.80565898353446492e+01, 1.46449644205162793e-01,-2.80567180212379128e+01
 4.20800000000000011e+02, 1.46517754192333011e-01,-2.80844295810838318e+01, 1.46518055945530329e-01,-2.80845578627715575e+01
 4.20900000000000034e+02, 1.46586127130906574e-01,-2.81122836736982578e+01, 1.46586428561749305e-01,-2.81124120466474920e+01
 4.21000000000000000e+02, 1.46654460831143751e-01,-2.81401521866105000e+01, 1.46654761949977452e-01,-2.81402806454556789e+01
 4.21100000000000023e+02, 1.46722755188368803e-01,-2.81680351933516313e+01, 1.46723056004948477e-01,-2.81681637318405187e+01
 4.21200000000000045e+02, 1.46791010096638391e-01,-2.81959327675629012e+01, 1.46791310619968085e-01,-2.81960613785006693e+01
 4.21300000000000011e+02, 1.46859225448746272e-01,-2.82238449829975231e+01, 1.46859525686911352e-01,-2.82239736581894967e+01
 4.21400000000000034e+02, 1.46927401136227515e-01,-2.82517719135225072e+01, 1.46927701104469455e-01,-2.82519006478745425e+01
 4.21500000000000000e+02, 1.46995537050458175e-01,-2.82797136213246887e+01, 1.46995836779413913e-01,-2.82798424294242885e+01
 4.21600000000000023e+02, 1.47063633080066647e-01,-2.83076701859320004e+01, 1.47063932582388424e-01,-2.83077990672762709e+01
 4.21700000000000045e+02, 1.47131689112727559e-01,-2.83356416833093157e+01, 1.47131988400547697e-01,-2.83357706349604008e+01
 4.21800000000000011e+02, 1.47199705035091777e-01,-2.83636281871893061e+01, 1.47200004119640626e-01,-2.83637572060878931e+01
 4.21900000000000034e+02, 1.47267680732584422e-01,-2.83916297713841459e+01, 1.47267979624005285e-01,-2.83917588543507797e+01
 4.22000000000000000e+02, 1.47335616089409288e-01,-2.84196465097858173e+01, 1.47335914796565687e-01,-2.84197756535223292e+01
 4.22100000000000023e+02, 1.47403510988553671e-01,-2.84476784763666934e+01, 1.47403809518827061e-01,-2.84478076774568791e+01
 4.22200000000000045e+02, 1.47471365311792779e-01,-2.84757257451798651e+01, 1.47471663670871223e-01,-2.84758550000896307e+01
 4.22300000000000011e+02, 1.47539178939694204e-01,-2.85037883903596132e+01, 1.47539477131353569e-01,-2.85039176954370994e+01
 4.22400000000000034e+02, 1.47606951751622639e-01,-2.85318664861219062e+01, 1.47607249777497701e-01,-2.85319958375965967e+01
 4.22500000000000000e+02, 1.47674683625743985e-01,-2.85599601067647271e+01, 1.47674981485091977e-01,-2.85600895007466988e+01
 4.22600000000000023e+02, 1.47742374439029933e-01,-2.85880693266686308e+01, 1.47742672128485103e-01,-2.85881987591470264e+01
 4.22700000000000045e+02, 1.47810024067261986e-01,-2.86161942202970856e+01, 1.47810321591869354e-01,-2.86163236937773107e+01
 4.22800000000000011e+02, 1.47877632385036095e-01,-2.86443348621969385e+01, 1.47877929753094522e-01,-2.86444643828801375e+01
 4.22900000000000034e+02, 1.47945199265766575e-01,-2.86724913269989230e+01, 1.47945496471963533e-01,-2.86726208950083610e+01
 4.23000000000000000e+02, 1.48012724505690557e-01,-2.87006637167556207e+01, 1.48013021617860674e-01,-2.87007933052769673e+01
 4.23100000000000023e+02, 1.48080208026736548e-01,-2.87288520879196803e+01, 1.48080505058741901e-01,-2.87289816889070657e+01
 4.23200000000000045e+02, 1.48147649698440437e-01,-2.87570565154832032e+01, 1.48147946661129570e-01,-2.87571861212256934e+01
 4.23300000000000011e+02, 1.48215049386168279e-01,-2.87852770756016767e+01, 1.48215346290108657e-01,-2.87854066776662663e+01
 4.23400000000000034e+02, 1.48282406953880869e-01,-2.88135138446003793e+01, 1.48282703809320487e-01,-2.88136434337680605e+01
 4.23500000000000000e+02, 1.48349722264129374e-01,-2.88417668989772693e+01, 1.48350019080959128e-01,-2.88418964651766672e+01
 4.23600000000000023e+02, 1.48416995178051209e-01,-2.88700363154061108e+01, 1.48417291965765752e-01,-2.88701658476438006e+01
 4.23700000000000045e+02, 1.48484225555365557e-01,-2.88983221707393660e+01, 1.48484522323023421e-01,-2.88984516570270991e+01
 4.23800000000000011e+02, 1.48551413254368769e-01,-2.89266245420112540e+01, 1.48551710010553034e-01,-2.89267539692905835e+01
 4.23900000000000034e+02, 1.48618558131930367e-01,-2.89549435064407703e+01, 1.48618854884707302e-01,-2.89550728605041279e+01
 4.24000000000000000e+02, 1.48685660043487600e-01,-2.89832791414346147e+01, 1.48685956822042359e-01,-2.89834084127242377e+01
 4.24100000000000023e+02, 1.48752718843041365e-01,-2.90116315245902889e+01, 1.48753015673361327e-01,-2.90117607015526708e+01
 4.24200000000000045e+02, 1.48819734383151187e-01,-2.90400007336990029e+01, 1.48820031281871296e-01,-2.90401298010299485e+01
 4.24300000000000011e+02, 1.48886706514930245e-01,-2.90683868467487052e+01, 1.48887003499175830e-01,-2.90685157879823670e+01
 4.24400000000000034e+02, 1.48953635098065085e-01,-2.90967899362798939e+01, 1.48953932175435039e-01,-2.90969187393576121e+01
 4.24500000000000000e+02, 1.49020520073523427e-01,-2.91252100285331785e+01, 1.49020817159360774e-01,-2.91253387322251918e+01
 4.24600000000000023e+02, 1.49087361216900138e-01,-2.91536472423298640e+01, 1.49087658298210718e-01,-2.91537758437762449e+01
 4.24700000000000045e+02, 1.49154158377908047e-01,-2.91821016540692177e+01, 1.49154455437782468e-01,-2.91822301513233633e+01
 4.24800000000000011e+02, 1.49220911405128526e-01,-2.92105733401864320e+01, 1.49221208422409157e-01,-2.92107017323010183e+01
 4.24900000000000034e+02, 1.49287620146018790e-01,-2.92390623771501446e+01, 1.49287917094952371e-01,-2.92391906642650738e+01
 4.25000000000000000e+02, 1.49354284446918228e-01,-2.92675688414597985e+01, 1.49354581296797989e-01,-2.92676970248932129e+01
 4.25100000000000023e+02, 1.49420904153055978e-01,-2.92960928096432447e+01, 1.49421200867849852e-01,-2.92962208919847598e+01
 4.25200000000000045e+02, 1.49487479108557308e-01,-2.93246343582541122e+01, 1.49487775646523963e-01,-2.93247623434604705e+01
 4.25300000000000011e+02, 1.49554009156451062e-01,-2.93531935638693184e+01, 1.49554305491172879e-01,-2.93533214654957426e+01
 4.25400000000000034e+02, 1.49620494138676119e-01,-2.93817705030865994e+01, 1.49620790226346140e-01,-2.93818983321656653e+01
 4.25500000000000000e+02, 1.49686933896088809e-01,-2.94103652525218706e+01, 1.49687229683323902e-01,-2.94104930207733446e+01
 4.25600000000000023e+02, 1.49753328268469793e-01,-2.94389778888068285e+01, 1.49753623695391858e-01,-2.94391056100779025e+01
 4.25700000000000045e+02, 1.49819677094530729e-01,-2.94676084885863148e+01, 1.49819972094354908e-01,-2.94677361789762102e+01
 4.25800000000000011e+02, 1.49885980211921649e-01,-2.94962571285158290e+01, 1.49886274710532313e-01,-2.94963848065033432e+01
 4.25900000000000034e+02, 1.49952237407379868e-01,-2.95249238982578746e+01, 1.49952531372750247e-01,-2.95250515718320621e+01
 4.26000000000000000e+02, 1.50018448377518543e-01,-2.95536089106691797e+01, 1.50018741908336778e-01,-2.95537365542732573e+01
 4.26100000000000023e+02, 1.50084613080468832e-01,-2.95823122101524092e+01, 1.50084906143115038e-01,-2.95824398332757603e+01
 4.26200000000000045e+02, 1.50150731340792626e-01,-2.96110338756766680e+01, 1.50151023901396813e-01,-2.96111614884261556e+01
 4.26300000000000011e+02, 1.50216802981367442e-01,-2.96397739863759639e+01, 1.50217095005977269e-01,-2.96399015994492245e+01
 4.26400000000000034e+02, 1.50282827823371767e-01,-2.96685326215519396e+01, 1.50283119278127514e-01,-2.96686602462074305e+01
 4.26500000000000000e+02, 1.50348805686270043e-01,-2.96973098606764658e+01, 1.50349096537813476e-01,-2.96974375090862210e+01
 4.26600000000000023e+02, 1.50414736387798342e-01,-2.97261057833944662e+01, 1.50415026611750380e-01,-2.97262334829527184e+01
 4.26700000000000045e+02, 1.50480619743949662e-01,-2.97549204695264820e+01, 1.50480909310240274e-01,-2.97550482373180927e+01
 4.26800000000000011e+02, 1.50546455568958681e-01,-2.97837539990714362e+01, 1.50546744448647046e-01,-2.97838818531247753e+01
 4.26900000000000034e+02, 1.50612243675287527e-01,-2.98126064522093692e+01, 1.50612531840784936e-01,-2.98127344114783241e+01
 4.27000000000000000e+02, 1.50677983873610366e-01,-2.98414779093040181e+01, 1.50678271298912786e-01,-2.98416059936478710e+01
 4.27100000000000023e+02, 1.50743675972798696e-01,-2.98703684509056444e+01, 1.50743962633726608e-01,-2.98704966810659371e+01
 4.27200000000000045e+02, 1.50809319779906387e-01,-2.98992781577536242e+01, 1.50809605654352336e-01,-2.98994065553282304e+01
 4.27300000000000011e+02, 1.50874915100154300e-01,-2.99282071107791658e+01, 1.50875200168339885e-01,-2.99283356981941040e+01
 4.27400000000000034e+02, 1.50940461733168690e-01,-2.99571554118054486e+01, 1.50940745981654939e-01,-2.99572841915860408e+01
 4.27500000000000000e+02, 1.51005959476121665e-01,-2.99861231644101132e+01, 1.51006242898673287e-01,-2.99862521175900945e+01
 4.27600000000000023e+02, 1.51071408133057861e-01,-3.00151104241786655e+01, 1.51071690722172997e-01,-3.00152395584557148e+01
 4.27700000000000045e+02, 1.51136807501087295e-01,-3.00441172751266876e+01, 1.51137089253327306e-01,-3.00442465965955243e+01
 4.27800000000000011e+02, 1.51202157375344953e-01,-3.00731438016405370e+01, 1.51202438293096209e-01,-3.00732733178931575e+01
 4.27900000000000034e+02, 1.51267457548970863e-01,-3.01021900884852549e+01, 1.51267737644225325e-01,-3.01023198166556334e+01
 4.28000000000000000e+02, 1.51332707813090356e-01,-3.01312562208122934e+01, 1.51332987098746707e-01,-3.01313861658786024e+01
 4.28100000000000023e+02, 1.51397907956794364e-01,-3.01603422841674984e+01, 1.51398186451530081e-01,-3.01604724492238070e+01
 4.28200000000000045e+02, 1.51463057767119075e-01,-3.01894483644988476e+01, 1.51463335495806900e-01,-3.01895787505445981e+01
 4.28300000000000011e+02, 1.51528157029025723e-01,-3.02185745481643409e+01, 1.51528434023163489e-01,-3.02187051538864289e+01
 4.28400000000000034e+02, 1.51593205525380470e-01,-3.02477209219399086e+01, 1.51593481823532134e-01,-3.02478517434862972e+01
 4.28500000000000000e+02, 1.51658203036933253e-01,-3.02768875730271390e+01, 1.51658478685184617e-01,-3.02770186037732323e+01
 4.28600000000000023e+02, 1.51723149342297303e-01,-3.03060745890612502e+01, 1.51723424394723472e-01,-3.03062058193680848e+01
 4.28700000000000045e+02, 1.51788044217928131e-01,-3.03352820581188460e+01, 1.51788318737074268e-01,-3.03354134750833211e+01
 4.28800000000000011e+02, 1.51852887438102102e-01,-3.03645100687257994e+01, 1.51853161495478312e-01,-3.03646416559235028e+01
 4.28900000000000034e+02, 1.51917678848440652e-01,-3.03937586888510509e+01, 1.51917952451484095e-01,-3.03938904470847469e+01
 4.29000000000000000e+02, 1.51982418252256779e-01,-3.04230279984248106e+01, 1.51982691384939972e-01,-3.04231599339551906e+01
 4.29100000000000023e+02, 1.52047105375589520e-01,-3.04523180992859785e+01, 1.52047378080043705e-01,-3.04524502075007817e+01
 4.29200000000000045e+02, 1.52111739996261125e-01,-3.04816290783099291e+01, 1.52112012319231077e-01,-3.04817613589236238e+01
 4.29300000000000011e+02, 1.52176321891092148e-01,-3.05109610225022969e+01, 1.52176593869803589e-01,-3.05110934676856118e+01
 4.29400000000000034e+02, 1.52240850835937552e-01,-3.05403140189914204e+01, 1.52241122505238469e-01,-3.05404466204525278e+01
 4.29500000000000000e+02, 1.52305326605721741e-01,-3.05696881550205966e+01, 1.52305597997290876e-01,-3.05698209041063578e+01
 4.29600000000000023e+02, 1.52369748974475083e-01,-3.05990835179406133e+01, 1.52370020115985022e-01,-3.05992164057450715e+01
 4.29700000000000045e+02, 1.52434117715369077e-01,-3.06285001952020046e+01, 1.52434388629604900e-01,-3.06286332126824448e+01
 4.29800000000000011e+02, 1.52498432600752742e-01,-3.06579382743474760e+01, 1.52498703304686817e-01,-3.06580714124485070e+01
 4.29900000000000034e+02, 1.52562693393160503e-01,-3.06873978433272114e+01, 1.52562963906009486e-01,-3.06875310927890226e+01
 4.30000000000000000e+02, 1.52626899815589051e-01,-3.07168789915563849e+01, 1.52627170196586504e-01,-3.07170123416659386e+01
 4.30100000000000023e+02, 1.52691051669437167e-01,-3.07463818056905858e+01, 1.52691321937656999e-01,-3.07465152472572143e+01
 4.30200000000000045e+02, 1.52755148719225048e-01,-3.07759063737414174e+01, 1.52755418888676775e-01,-3.07760398979565934e+01
 4.30300000000000011e+02, 1.52819190728328475e-01,-3.08054527837928021e+01, 1.52819460807310292e-01,-3.08055863823740772e+01
 4.30400000000000034e+02, 1.52883177458992547e-01,-3.08350211239942205e+01, 1.52883447458178445e-01,-3.08351547974120059e+01
 4.30500000000000000e+02, 1.52947108672346399e-01,-3.08646114825537978e+01, 1.52947378596068745e-01,-3.08647452328917993e+01
 4.30600000000000023e+02, 1.53010984128417349e-01,-3.08942239477316249e+01, 1.53011253968304756e-01,-3.08943577736142210e+01
 4.30700000000000045e+02, 1.53074803586145419e-01,-3.09238586078328339e+01, 1.53075073325785987e-01,-3.09239925095670039e+01
 4.30800000000000011e+02, 1.53138566803397852e-01,-3.09535155512008551e+01, 1.53138836417592822e-01,-3.09536495309782715e+01
 4.30900000000000034e+02, 1.53202273536983735e-01,-3.09831948662106491e+01, 1.53202542990976021e-01,-3.09833289283159985e+01
 4.31000000000000000e+02, 1.53265923448880459e-01,-3.10128966636586512e+01, 1.53266192791348177e-01,-3.10130307922884754e+01
 4.31100000000000023e+02, 1.53329516322495973e-01,-3.10426210250902734e+01, 1.53329785562273724e-01,-3.10427552138441101e+01
 4.31200000000000045e+02, 1.53393051920535733e-01,-3.10723680367711630e+01, 1.53393321045459052e-01,-3.10725022841712395e+01
 4.31300000000000011e+02, 1.53456529985403156e-01,-3.11021377895786237e+01, 1.53456798980743686e-01,-3.11022720946985736e+01
 4.31400000000000034e+02, 1.53519950257485188e-01,-3.11319303746293734e+01, 1.53520219106089789e-01,-3.11320647370946837e+01
 4.31500000000000000e+02, 1.53583312475122163e-01,-3.11617458832829612e+01, 1.53583581157573423e-01,-3.11618803032684539e+01
 4.31600000000000023e+02, 1.53646616374576772e-01,-3.11915844071455020e+01, 1.53646884869374500e-01,-3.11917188853688891e+01
 4.31700000000000045e+02, 1.53709861690003030e-01,-3.12214460380731325e+01, 1.53710129977468940e-01,-3.12215805901210963e+01
 4.31800000000000011e+02, 1.53773048153415581e-01,-3.12513308681756143e+01, 1.53773316210664229e-01,-3.12514655047504881e+01
 4.31900000000000034e+02, 1.53836175494659166e-01,-3.12812389898199825e+01, 1.53836443296523934e-01,-3.12813737190958499e+01
 4.32000000000000000e+02, 1.53899243431575211e-01,-3.13111705034768555e+01, 1.53899510961639646e-01,-3.13113053269477994e+01
 4.32100000000000023e+02, 1.53962251680395901e-01,-3.13411255093004897e+01, 1.53962518930654130e-01,-3.13412604223687836e+01
 4.32200000000000045e+02, 1.54025199972340127e-01,-3.13711040939063679e+01, 1.54025466926250132e-01,-3.13712390996928399e+01
 4.32300000000000011e+02, 1.54088088026144487e-01,-3.14011063523378553e+01, 1.54088354669141420e-01,-3.14012414535261044e+01
 4.32400000000000034e+02, 1.54150915557993567e-01,-3.14311323800756419e+01, 1.54151181878060456e-01,-3.14312675787462332e+01
 4.32500000000000000e+02, 1.54213682281476638e-01,-3.14611822730481947e+01, 1.54213948269749018e-01,-3.14613175705029100e+01
 4.32600000000000023e+02, 1.54276387907545220e-01,-3.14912561276424761e+01, 1.54276653558947180e-01,-3.14913915242176259e+01
 4.32700000000000045e+02, 1.54339032144469451e-01,-3.15213540407143924e+01, 1.54339297458382152e-01,-3.15214895355834699e+01
 4.32800000000000011e+02, 1.54401614697794759e-01,-3.15514761095994274e+01, 1.54401879678758236e-01,-3.15516117005656263e+01
 4.32900000000000034e+02, 1.54464135270298342e-01,-3.15816224321232504e+01, 1.54464399928745472e-01,-3.15817581154008096e+01
 4.33000000000000000e+02, 1.54526593567722470e-01,-3.16117931058343267e+01, 1.54526857916596011e-01,-3.16119288982186859e+01
 4.33100000000000023e+02, 1.54588989362677259e-01,-3.16419882194047339e+01, 1.54589253345587013e-01,-3.16421241313744765e+01
 4.33200000000000045e+02, 1.54651322302618466e-01,-3.16722078784891323e+01, 1.54651585918128720e-01,-3.16723439118664025e+01
 4.33300000000000011e+02, 1.54713592085508250e-01,-3.17024521820777387e+01, 1.54713855334610073e-01,-3.17025883378329247e+01
 4.33400000000000034e+02, 1.54775798407007475e-01,-3.17327212296112258e+01, 1.54776061293319583e-01,-3.17328575077215937e+01
 4.33500000000000000e+02, 1.54837940960460774e-01,-3.17630151209871308e+01, 1.54838203490434839e-01,-3.17631515202895365e+01
 4.33600000000000023e+02, 1.54900019436882336e-01,-3.17933339565664923e+01, 1.54900281620010266e-01,-3.17934704746032502e+01
 4.33700000000000045e+02, 1.54962033524939979e-01,-3.18236778371802664e+01, 1.54962295373964665e-01,-3.18238144700383856e+01
 4.33800000000000011e+02, 1.55023982910940661e-01,-3.18540468641358565e+01, 1.55024244442070441e-01,-3.18541836062802481e+01
 4.33900000000000034e+02, 1.55085867278814682e-01,-3.18844411392237177e+01, 1.55086128511940619e-01,-3.18845779833232328e+01
 4.34000000000000000e+02, 1.55147686310099925e-01,-3.19148607647237235e+01, 1.55147947269017900e-01,-3.19149977014713038e+01
 4.34100000000000023e+02, 1.55209439731214843e-01,-3.19453058283768421e+01, 1.55209700396562067e-01,-3.19454428613378063e+01
 4.34200000000000045e+02, 1.55271127213362697e-01,-3.19757764352443807e+01, 1.55271387577004150e-01,-3.19759135666288259e+01
 4.34300000000000011e+02, 1.55332748421009137e-01,-3.20062726922553722e+01, 1.55333008497489072e-01,-3.20064099356866407e+01
 4.34400000000000034e+02, 1.55394303031908571e-01,-3.20367947018501980e+01, 1.55394562827818494e-01,-3.20369320564169158e+01
 4.34500000000000000e+02, 1.55455790721942405e-01,-3.20673425668066159e+01, 1.55456050242676919e-01,-3.20674800314242106e+01
 4.34600000000000023e+02, 1.55517211165129760e-01,-3.20979163902384883e+01, 1.55517470414509279e-01,-3.20980539636585718e+01
