"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.07800000000000011e+02, 3.14896133745746609e-03,-8.76229062243877053e+01, 3.14895652218533323e-03,-8.76229062016110731e+01
 4.07900000000000034e+02, 3.14182679434117998e-03,-8.76230433315411403e+01, 3.14182198107146489e-03,-8.76230433088067286e+01
 4.08000000000000000e+02, 3.13470415655074186e-03,-8.76231803571019725e+01, 3.13469934520135655e-03,-8.76231803344121971e+01
 4.08100000000000023e+02, 3.12759340613109850e-03,-8.76233173011228388e+01, 3.12758859662947124e-03,-8.76233172784798171e+01
 4.08200000000000045e+02, 3.12049452515528441e-03,-8.76234541636562625e+01, 3.12048971743688393e-03,-8.76234541410618846e+01
 4.08300000000000011e+02, 3.11340749572194342e-03,-8.76235909447547385e+01, 3.11340268973363818e-03,-8.76235909222105960e+01
 4.08400000000000034e+02, 3.10633230009601602e-03,-8.76237276444666406e+01, 3.10632749565436465e-03,-8.76237276219780910e+01
 4.08500000000000000e+02, 3.09926892056364969e-03,-8.76238642628404136e+01, 3.09926411736404731e-03,-8.76238642404163954e+01
 4.08600000000000023e+02, 3.09221733908131942e-03,-8.76240007999348336e+01, 3.09221253705166833e-03,-8.76240007775774785e+01
 4.08700000000000045e+02, 3.08517753785787340e-03,-8.76241372558020402e+01, 3.08517273693602323e-03,-8.76241372335132525e+01
 4.08800000000000011e+02, 3.07814949912853719e-03,-8.76242736304941303e+01, 3.07814469926077873e-03,-8.76242736082755158e+01
 4.08900000000000034e+02, 3.07113320515487506e-03,-8.76244099240631016e+01, 3.07112840629836497e-03,-8.76244099019160103e+01
 4.09000000000000000e+02, 3.06412863822621119e-03,-8.76245461365609088e+01, 3.06412384034649614e-03,-8.76245461144863924e+01
 4.09100000000000023e+02, 3.05713578065715513e-03,-8.76246822680394359e+01, 3.05713098373105703e-03,-8.76246822460382617e+01
 4.09200000000000045e+02, 3.05015461478806271e-03,-8.76248183185505241e+01, 3.05014981880414151e-03,-8.76248182966231184e+01
 4.09300000000000011e+02, 3.04318512298886292e-03,-8.76249542881459149e+01, 3.04318032794542682e-03,-8.76249542662923915e+01
 4.09400000000000034e+02, 3.03622728765272007e-03,-8.76250901768773218e+01, 3.03622249356023857e-03,-8.76250901550974390e+01
 4.09500000000000000e+02, 3.02928109119843421e-03,-8.76252259847964012e+01, 3.02927629808140940e-03,-8.76252259630895480e+01
 4.09600000000000023e+02, 3.02234651607521726e-03,-8.76253617119546959e+01, 3.02234172396732359e-03,-8.76253616903199344e+01
 4.09700000000000045e+02, 3.01542354475348596e-03,-8.76254973584037629e+01, 3.01541875370575294e-03,-8.76254973368397145e+01
 4.09800000000000011e+02, 3.00851215973399781e-03,-8.76256329241950311e+01, 3.00850736980654097e-03,-8.76256329026999481e+01
 4.09900000000000034e+02, 3.00161234354008252e-03,-8.76257684093799156e+01, 3.00160755481029178e-03,-8.76257683879516236e+01
 4.10000000000000000e+02, 2.99472407872292817e-03,-8.76259038140097601e+01, 2.99471929128250318e-03,-8.76259037926456443e+01
 4.10100000000000023e+02, 2.98784734786055380e-03,-8.76260391381358232e+01, 2.98784256181354544e-03,-8.76260391168328567e+01
 4.10200000000000045e+02, 2.98098213355346220e-03,-8.76261743818093635e+01, 2.98097734900242212e-03,-8.76261743605645336e+01
 4.10300000000000011e+02, 2.97412841843276883e-03,-8.76263095450815115e+01, 2.97412363546494278e-03,-8.76263095238920897e+01
 4.10400000000000034e+02, 2.96728618515006842e-03,-8.76264446280034122e+01, 2.96728140391196030e-03,-8.76264446068651210e+01
 4.10500000000000000e+02, 2.96045541638749465e-03,-8.76265796306260825e+01, 2.96045063703914875e-03,-8.76265796095341898e+01
 4.10600000000000023e+02, 2.95363609485046899e-03,-8.76267145530005251e+01, 2.95363131756974521e-03,-8.76267145319497729e+01
 4.10700000000000045e+02, 2.94682820327007338e-03,-8.76268493951776861e+01, 2.94682342825164454e-03,-8.76268493741623047e+01
 4.10800000000000011e+02, 2.94003172440301160e-03,-8.76269841572084545e+01, 2.94002695185924560e-03,-8.76269841362221200e+01
 4.10900000000000034e+02, 2.93324664103156727e-03,-8.76271188391436482e+01, 2.93324187119440227e-03,-8.76271188181794827e+01
 4.11000000000000000e+02, 2.92647293596500846e-03,-8.76272534410340285e+01, 2.92646816908253117e-03,-8.76272534200845996e+01
 4.11100000000000023e+02, 2.91971059203524185e-03,-8.76273879629303423e+01, 2.91970582837736093e-03,-8.76273879419876067e+01
 4.11200000000000045e+02, 2.91295959210203679e-03,-8.76275224048832229e+01, 2.91295483195661703e-03,-8.76275223839385404e+01
 4.11300000000000011e+02, 2.90621991904869113e-03,-8.76276567669433035e+01, 2.90621516272432726e-03,-8.76276567459874087e+01
 4.11400000000000034e+02, 2.89949155578676007e-03,-8.76277910491611181e+01, 2.89948680361225937e-03,-8.76277910281841059e+01
 4.11500000000000000e+02, 2.89277448524792374e-03,-8.76279252515872003e+01, 2.89276973757412580e-03,-8.76279252305785121e+01
 4.11600000000000023e+02, 2.88606869039299959e-03,-8.76280593742719844e+01, 2.88606394759223072e-03,-8.76280593532203937e+01
 4.11700000000000045e+02, 2.87937415440905637e-03,-8.76281934172598653e+01, 2.87936941667458817e-03,-8.76281933961594461e+01
 4.11800000000000011e+02, 2.87269086169934405e-03,-8.76283273805594263e+01, 2.87268612785247400e-03,-8.76283273594453220e+01
 4.11900000000000034e+02, 2.86601879392491985e-03,-8.76284612642620431e+01, 2.86601406418470362e-03,-8.76284612431276031e+01
 4.12000000000000000e+02, 2.85935793415888120e-03,-8.76285950684175390e+01, 2.85935320875471124e-03,-8.76285950472557715e+01
 4.12100000000000023e+02, 2.85270826549895423e-03,-8.76287287930757088e+01, 2.85270354467242115e-03,-8.76287287718792811e+01
 4.12200000000000045e+02, 2.84606977107077982e-03,-8.76288624382862196e+01, 2.84606505507185858e-03,-8.76288624170474861e+01
 4.12300000000000011e+02, 2.83944243402266087e-03,-8.76289960040987523e+01, 2.83943772311391661e-03,-8.76289959828096841e+01
 4.12400000000000034e+02, 2.83282623752931098e-03,-8.76291294905628462e+01, 2.83282153198162944e-03,-8.76291294692151297e+01
 4.12500000000000000e+02, 2.82622116479040513e-03,-8.76292628977280259e+01, 2.82621646488813438e-03,-8.76292628763129500e+01
 4.12600000000000023e+02, 2.81962719903100685e-03,-8.76293962256437311e+01, 2.81962250506767598e-03,-8.76293962041522860e+01
 4.12700000000000045e+02, 2.81304432350106730e-03,-8.76295294743593729e+01, 2.81303963578171702e-03,-8.76295294527821369e+01
 4.12800000000000011e+02, 2.80647252147397030e-03,-8.76296626439242630e+01, 2.80646784031604113e-03,-8.76296626222514732e+01
 4.12900000000000034e+02, 2.79991177625167837e-03,-8.76297957343876703e+01, 2.79990710198263406e-03,-8.76297957126091944e+01
 4.13000000000000000e+02, 2.79336207115810390e-03,-8.76299287457987788e+01, 2.79335740411585211e-03,-8.76299287239041433e+01
 4.13100000000000023e+02, 2.78682338954283669e-03,-8.76300616782067436e+01, 2.78681873007851494e-03,-8.76300616561850774e+01
 4.13200000000000045e+02, 2.78029571478111181e-03,-8.76301945316606208e+01, 2.78029106325670527e-03,-8.76301945095006971e+01
 4.13300000000000011e+02, 2.77377903027188882e-03,-8.76303273062094519e+01, 2.77377438618683350e-03,-8.76303272839261922e+01
 4.13400000000000034e+02, 2.76727331944016030e-03,-8.76304600019021649e+01, 2.76726868191613665e-03,-8.76304599795220582e+01
 4.13500000000000000e+02, 2.76077856573317447e-03,-8.76305926187876736e+01, 2.76077393489046084e-03,-8.76305925963068688e+01
 4.13600000000000023e+02, 2.75429475262648068e-03,-8.76307251569148065e+01, 2.75429012857801971e-03,-8.76307251343296087e+01
 4.13700000000000045e+02, 2.74782186361687214e-03,-8.76308576163323210e+01, 2.74781724647157844e-03,-8.76308575936392486e+01
 4.13800000000000011e+02, 2.74135988222797174e-03,-8.76309899970889461e+01, 2.74135527208511313e-03,-8.76309899742847307e+01
 4.13900000000000034e+02, 2.73490879200737752e-03,-8.76311222992333256e+01, 2.73490418895896330e-03,-8.76311222763148976e+01
 4.14000000000000000e+02, 2.72846857652663758e-03,-8.76312545228140465e+01, 2.72846398065648742e-03,-8.76312544997786205e+01
 4.14100000000000023e+02, 2.72203921938214384e-03,-8.76313866678796529e+01, 2.72203463076591511e-03,-8.76313866447246710e+01
 4.14200000000000045e+02, 2.71562070419463248e-03,-8.76315187344786182e+01, 2.71561612289845889e-03,-8.76315187112017924e+01
 4.14300000000000011e+02, 2.70921301460961455e-03,-8.76316507226593302e+01, 2.70920844068918334e-03,-8.76316506992587279e+01
 4.14400000000000034e+02, 2.70281613429686597e-03,-8.76317826324701770e+01, 2.70281156779747208e-03,-8.76317826089441354e+01
 4.14500000000000000e+02, 2.69643004694994099e-03,-8.76319144639594327e+01, 2.69642548790556894e-03,-8.76319144403066304e+01
 4.14600000000000023e+02, 2.69005473628658801e-03,-8.76320462171753576e+01, 2.69005018471995183e-03,-8.76320461933948422e+01
 4.14700000000000045e+02, 2.68369018604965558e-03,-8.76321778921660979e+01, 2.68368564197038733e-03,-8.76321778682573012e+01
 4.14800000000000011e+02, 2.67733638000519549e-03,-8.76323094889798000e+01, 2.67733184341125341e-03,-8.76323094649425229e+01
 4.14900000000000034e+02, 2.67099330194427729e-03,-8.76324410076645250e+01, 2.67098877281783578e-03,-8.76324409834990092e+01
 4.15000000000000000e+02, 2.66466093568157184e-03,-8.76325724482682631e+01, 2.66465641399182872e-03,-8.76325724239752049e+01
 4.15100000000000023e+02, 2.65833926553028354e-03,-8.76327038108244238e+01, 2.65833475075621505e-03,-8.76327037864194978e+01
 4.15200000000000045e+02, 2.65202827500981815e-03,-8.76328350953913997e+01, 2.65202376695941643e-03,-8.76328350708802759e+01
 4.15300000000000011e+02, 2.64572794794729147e-03,-8.76329663020188434e+01, 2.64572344647014080e-03,-8.76329662774058704e+01
 4.15400000000000034e+02, 2.63943826825633514e-03,-8.76330974307544324e+01, 2.63943377318247470e-03,-8.76330974060446124e+01
 4.15500000000000000e+02, 2.63315921987676733e-03,-8.76332284816457161e+01, 2.63315473101442821e-03,-8.76332284568447335e+01
 4.15600000000000023e+02, 2.62689078677223915e-03,-8.76333594547402157e+01, 2.62688630390422485e-03,-8.76333594298545080e+01
 4.15700000000000045e+02, 2.62063295292744042e-03,-8.76334903500854239e+01, 2.62062847581582539e-03,-8.76334903251221249e+01
 4.15800000000000011e+02, 2.61438570235452035e-03,-8.76336211677287054e+01, 2.61438123073516908e-03,-8.76336211426957590e+01
 4.15900000000000034e+02, 2.60814901908751036e-03,-8.76337519077174250e+01, 2.60814455267156103e-03,-8.76337518826235566e+01
 4.16000000000000000e+02, 2.60192288718461093e-03,-8.76338825700988480e+01, 2.60191842565669386e-03,-8.76338825449536216e+01
 4.16100000000000023e+02, 2.59570729072767853e-03,-8.76340131549202113e+01, 2.59570283374600504e-03,-8.76340131297340434e+01
 4.16200000000000045e+02, 2.58950221382358084e-03,-8.76341436622286523e+01, 2.58949776101544561e-03,-8.76341436370128832e+01
 4.16300000000000011e+02, 2.58330764060048625e-03,-8.76342740920712799e+01, 2.58330319156738555e-03,-8.76342740668381452e+01
 4.16400000000000034e+02, 2.57712355521241224e-03,-8.76344044444951322e+01, 2.57711911117442828e-03,-8.76344044192067742e+01
 4.16500000000000000e+02, 2.57094994183507466e-03,-8.76345347195472044e+01, 2.57094550389751859e-03,-8.76345346941692469e+01
 4.16600000000000023e+02, 2.56478678466950981e-03,-8.76346649172744208e+01, 2.56478235275324658e-03,-8.76346648918090665e+01
 4.16700000000000045e+02, 2.55863406793929585e-03,-8.76347950377236202e+01, 2.55862964196035400e-03,-8.76347950121733135e+01
 4.16800000000000011e+02, 2.55249177589143622e-03,-8.76349250809416276e+01, 2.55248735575963224e-03,-8.76349250553089689e+01
 4.16900000000000034e+02, 2.54635989279769102e-03,-8.76350550469751823e+01, 2.54635547841575941e-03,-8.76350550212629855e+01
 4.17000000000000000e+02, 2.54023840295135002e-03,-8.76351849358709813e+01, 2.54023399421586223e-03,-8.76351849100822449e+01
 4.17100000000000023e+02, 2.53412729066993360e-03,-8.76353147476756504e+01, 2.53412288747268885e-03,-8.76353147218135859e+01
 4.17200000000000045e+02, 2.52802654029425427e-03,-8.76354444824357444e+01, 2.52802214252048369e-03,-8.76354444565037625e+01
 4.17300000000000011e+02, 2.52193613618837591e-03,-8.76355741401978037e+01, 2.52193174371720223e-03,-8.76355741141994997e+01
 4.17400000000000034e+02, 2.51585606274048546e-03,-8.76357037210082552e+01, 2.51585167544269390e-03,-8.76357036949474661e+01
 4.17500000000000000e+02, 2.50978630436059788e-03,-8.76358332249135259e+01, 2.50978192210318503e-03,-8.76358331987942591e+01
 4.17600000000000023e+02, 2.50372684548278140e-03,-8.76359626519599288e+01, 2.50372246812488944e-03,-8.76359626257864193e+01
 4.17700000000000045e+02, 2.49767767056286588e-03,-8.76360920021937631e+01, 2.49767329795853865e-03,-8.76360919759704586e+01
 4.17800000000000011e+02, 2.49163876408248610e-03,-8.76362212756612564e+01, 2.49163439607795207e-03,-8.76362212493928041e+01
 4.17900000000000034e+02, 2.48561011054314980e-03,-8.76363504724085800e+01, 2.48560574698003696e-03,-8.76363504460998257e+01
 4.18000000000000000e+02, 2.47959169447210586e-03,-8.76364795924818196e+01, 2.47958733518382091e-03,-8.76364795661378650e+01
 4.18100000000000023e+02, 2.47358350041776897e-03,-8.76366086359270611e+01, 2.47357914523224122e-03,-8.76366086095531927e+01
 4.18200000000000045e+02, 2.46758551295241449e-03,-8.76367376027902907e+01, 2.46758116169167345e-03,-8.76367375763920080e+01
 4.18300000000000011e+02, 2.46159771667123174e-03,-8.76368664931174521e+01, 2.46159336914870139e-03,-8.76368664667004822e+01
 4.18400000000000034e+02, 2.45562009580508039e-03,-8.76369953069666252e+01, 2.45561575221644708e-03,-8.76369952805247010e+01
 4.18500000000000000e+02, 2.44965263509103930e-03,-8.76371240443806414e+01, 2.44964829552863283e-03,-8.76371240179107360e+01
 4.18600000000000023e+02, 2.44369531940186657e-03,-8.76372527053986659e+01, 2.44369098374136971e-03,-8.76372526789045594e+01
 4.18700000000000045e+02, 2.43774813341933677e-03,-8.76373812900665712e+01, 2.43774380153539277e-03,-8.76373812635521290e+01
 4.18800000000000011e+02, 2.43181106184619340e-03,-8.76375097984301874e+01, 2.43180673361148830e-03,-8.76375097718993317e+01
 4.18900000000000034e+02, 2.42588408941016038e-03,-8.76376382305352877e+01, 2.42587976469680298e-03,-8.76376382039919690e+01
 4.19000000000000000e+02, 2.41996720085896995e-03,-8.76377665864276025e+01, 2.41996287953802781e-03,-8.76377665598758284e+01
 4.19100000000000023e+02, 2.41406038096481784e-03,-8.76378948661528057e+01, 2.41405606290497890e-03,-8.76378948395966262e+01
 4.19200000000000045e+02, 2.40816361452119050e-03,-8.76380230697565281e+01, 2.40815929959147489e-03,-8.76380230432000360e+01
 4.19300000000000011e+02, 2.40227688634328746e-03,-8.76381511972843583e+01, 2.40227257441168402e-03,-8.76381511707316747e+01
 4.19400000000000034e+02, 2.39640018127111566e-03,-8.76382792487817994e+01, 2.39639587220460927e-03,-8.76382792222370739e+01
 4.19500000000000000e+02, 2.39053348416409361e-03,-8.76384072242943546e+01, 2.39052917791112134e-03,-8.76384071977591645e+01
 4.19600000000000023e+02, 2.38467677990548878e-03,-8.76385351238674559e+01, 2.38467247638361876e-03,-8.76385350973443451e+01
 4.19700000000000045e+02, 2.37883005339970628e-03,-8.76386629475464929e+01, 2.37882575249353514e-03,-8.76386629210391135e+01
 4.19800000000000011e+02, 2.37299328957538526e-03,-8.76387906953767839e+01, 2.37298899116978289e-03,-8.76387906688887455e+01
 4.19900000000000034e+02, 2.36716647338178470e-03,-8.76389183674036190e+01, 2.36716217736325724e-03,-8.76389183409385026e+01
 4.20000000000000000e+02, 2.36134958978966242e-03,-8.76390459636722596e+01, 2.36134529604677167e-03,-8.76390459372335755e+01
 4.20100000000000023e+02, 2.35554262379301157e-03,-8.76391734842278822e+01, 2.35553833221682166e-03,-8.76391734578190977e+01
 4.20200000000000045e+02, 2.34974556040681284e-03,-8.76393009291156488e+01, 2.34974127089000468e-03,-8.76393009027401746e+01
 4.20300000000000011e+02, 2.34395838466966693e-03,-8.76394282983806363e+01, 2.34395409710785006e-03,-8.76394282720418119e+01
 4.20400000000000034e+02, 2.33818108163976000e-03,-8.76395555920679357e+01, 2.33817679593104066e-03,-8.76395555657689869e+01
 4.20500000000000000e+02, 2.33241363639972782e-03,-8.76396828102225243e+01, 2.33240935244513007e-03,-8.76396827839666344e+01
 4.20600000000000023e+02, 2.32665603405261823e-03,-8.76398099528893653e+01, 2.32665175175607959e-03,-8.76398099266796038e+01
 4.20700000000000045e+02, 2.32090825972231267e-03,-8.76399370201133934e+01, 2.32090397899334649e-03,-8.76399369939527020e+01
 4.20800000000000011e+02, 2.31517029855704201e-03,-8.76400640119394723e+01, 2.31516601930627491e-03,-8.76400639858307073e+01
 4.20900000000000034e+02, 2.30944213572358698e-03,-8.76401909284124230e+01, 2.30943785786808702e-03,-8.76401909023582988e+01
 4.21000000000000000e+02, 2.30372375641434406e-03,-8.76403177695770239e+01, 2.30371947987360664e-03,-8.76403177435801268e+01
 4.21100000000000023e+02, 2.29801514584020107e-03,-8.76404445354780108e+01, 2.29801087053923799e-03,-8.76404445095407993e+01
 4.21200000000000045e+02, 2.29231628923405638e-03,-8.76405712261600911e+01, 2.29231201510383346e-03,-8.76405712002848389e+01
 4.21300000000000011e+02, 2.28662717185255200e-03,-8.76406978416678868e+01, 2.28662289882686524e-03,-8.76406978158567398e+01
 4.21400000000000034e+02, 2.28094777897117941e-03,-8.76408243820460200e+01, 2.28094350699151660e-03,-8.76408243563009250e+01
 4.21500000000000000e+02, 2.27527809588867237e-03,-8.76409508473390275e+01, 2.27527382490109141e-03,-8.76409508216617752e+01
 4.21600000000000023e+02, 2.26961810792432241e-03,-8.76410772375914462e+01, 2.26961383788120211e-03,-8.76410772119836281e+01
 4.21700000000000045e+02, 2.26396780039084342e-03,-8.76412035528487081e+01, 2.26396353128018642e-03,-8.76412035273107222e+01
 4.21800000000000011e+02, 2.25832715862795373e-03,-8.76413297931559896e+01, 2.25832289046685010e-03,-8.76413297676872958e+01
 4.21900000000000034e+02, 2.25269616806070966e-03,-8.76414559585563069e+01, 2.25269190083266261e-03,-8.76414559331575020e+01
 4.22000000000000000e+02, 2.24707481409479673e-03,-8.76415820490939836e+01, 2.24707054778906790e-03,-8.76415820237654515e+01
 4.22100000000000023e+02, 2.24146308215499674e-03,-8.76417080648133862e+01, 2.24145881677053488e-03,-8.76417080395551977e+01
