"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.75600000000000023e+02, 2.29895212818398545e-04,-8.76089384815122401e+01, 2.29914419087281081e-04,-8.76089283664629903e+01
 5.75700000000000045e+02, 2.26836062409965902e-04,-8.76104204522904269e+01, 2.26854860066288988e-04,-8.76104105410681200e+01
 5.75800000000000068e+02, 2.23866232786022366e-04,-8.76118585996790102e+01, 2.23884436605096762e-04,-8.76118489899297117e+01
 5.75899999999999977e+02, 2.20982475811346235e-04,-8.76132544980862917e+01, 2.21000033164736235e-04,-8.76132452180953294e+01
 5.76000000000000000e+02, 2.18181769593676293e-04,-8.76146096091742663e+01, 2.18198787176335658e-04,-8.76146006034745142e+01
 5.76100000000000023e+02, 2.15461187017694045e-04,-8.76159253505073679e+01, 2.15477632770560772e-04,-8.76159166365796409e+01
 5.76200000000000045e+02, 2.12817890416280359e-04,-8.76172030981490195e+01, 2.12834219698721850e-04,-8.76171944365094220e+01
 5.76300000000000068e+02, 2.10249353039836703e-04,-8.76184440696469693e+01, 2.10265548481524149e-04,-8.76184354695695191e+01
 5.76399999999999977e+02, 2.07752976142048552e-04,-8.76196495254210959e+01, 2.07768824871543242e-04,-8.76196410995074189e+01
 5.76500000000000000e+02, 2.05326183881959063e-04,-8.76208207188262236e+01, 2.05341653289247946e-04,-8.76208124846957332e+01
 5.76600000000000023e+02, 2.02966548301679946e-04,-8.76219588300038623e+01, 2.02981957739144014e-04,-8.76219506189869293e+01
 5.76700000000000045e+02, 2.00671722292982481e-04,-8.76230650010189862e+01, 2.00687020692020510e-04,-8.76230568402539234e+01
 5.76800000000000068e+02, 1.98439455892596720e-04,-8.76241403270275896e+01, 1.98454457932443031e-04,-8.76241323149538545e+01
 5.76899999999999977e+02, 1.96267672721342414e-04,-8.76251858154553815e+01, 1.96282278712789517e-04,-8.76251780053295448e+01
 5.77000000000000000e+02, 1.94154218183492742e-04,-8.76262025193979781e+01, 1.94168492166870262e-04,-8.76261948776076451e+01
 5.77100000000000023e+02, 1.92097068678812163e-04,-8.76271914265369531e+01, 1.92110944068674447e-04,-8.76271839888761122e+01
 5.77200000000000045e+02, 1.90094268922536312e-04,-8.76281534921950112e+01, 1.90107686787789062e-04,-8.76281462904921398e+01
 5.77300000000000068e+02, 1.88143928609834309e-04,-8.76290896409516620e+01, 1.88156870024661993e-04,-8.76290826857977976e+01
 5.77399999999999977e+02, 1.86244307269876766e-04,-8.76300007212370531e+01, 1.86256711409967706e-04,-8.76299940455874093e+01
 5.77500000000000000e+02, 1.84393678311620151e-04,-8.76308875775268916e+01, 1.84405507411777072e-04,-8.76308812021096912e+01
 5.77600000000000023e+02, 1.82590332644968047e-04,-8.76317510483876418e+01, 1.82601637356970189e-04,-8.76317449467205876e+01
 5.77700000000000045e+02, 1.80832651228515252e-04,-8.76325919276403340e+01, 1.80843307856147696e-04,-8.76325861664674051e+01
 5.77800000000000068e+02, 1.79119071095465443e-04,-8.76334109823262395e+01, 1.79129067756046906e-04,-8.76334055686776452e+01
 5.77899999999999977e+02, 1.77448079993444159e-04,-8.76342089554399024e+01, 1.77457453189163610e-04,-8.76342038704133586e+01
 5.78000000000000000e+02, 1.75818191283265109e-04,-8.76349865792368945e+01, 1.75827038083707421e-04,-8.76349817714031047e+01
 5.78100000000000023e+02, 1.74227991704438998e-04,-8.76357445496119283e+01, 1.74236257769582619e-04,-8.76357400487438696e+01
 5.78200000000000045e+02, 1.72676100000067036e-04,-8.76364835480916042e+01, 1.72683858542874976e-04,-8.76364793154561710e+01
 5.78300000000000068e+02, 1.71161184948336753e-04,-8.76372042320781190e+01, 1.71168553001476125e-04,-8.76372002052462875e+01
 5.78399999999999977e+02, 1.69682027926509215e-04,-8.76379072010494440e+01, 1.69689049218479926e-04,-8.76379033568839105e+01
 5.78500000000000000e+02, 1.68237405710748399e-04,-8.76385930594165359e+01, 1.68243991669115309e-04,-8.76385894460981518e+01
 5.78600000000000023e+02, 1.66826154690220775e-04,-8.76392623819120899e+01, 1.66832303814204729e-04,-8.76392590007316414e+01
 5.78700000000000045e+02, 1.65447141928337996e-04,-8.76399157290639437e+01, 1.65452874224416722e-04,-8.76399125696879935e+01
 5.78800000000000068e+02, 1.64099299744585396e-04,-8.76405536284327411e+01, 1.64104643774368734e-04,-8.76405506758471518e+01
 5.78899999999999977e+02, 1.62781580955659880e-04,-8.76411765986566706e+01, 1.62786605395547925e-04,-8.76411738160653613e+01
 5.79000000000000000e+02, 1.61492973325225815e-04,-8.76417851415812663e+01, 1.61497586492529999e-04,-8.76417825790331761e+01
 5.79100000000000023e+02, 1.60232506026242129e-04,-8.76423797386710390e+01, 1.60236523718519088e-04,-8.76423774965795275e+01
 5.79200000000000045e+02, 1.58999213373935681e-04,-8.76429608705783210e+01, 1.59002625345841455e-04,-8.76429589551537873e+01
 5.79300000000000068e+02, 1.57792164423657791e-04,-8.76435290010685151e+01, 1.57795016447414275e-04,-8.76435273880836974e+01
 5.79399999999999977e+02, 1.56610452245059035e-04,-8.76440845827614226e+01, 1.56612866663464936e-04,-8.76440832062441757e+01
 5.79500000000000000e+02, 1.55453257033765180e-04,-8.76446280227220456e+01, 1.55455389988807017e-04,-8.76446267980572742e+01
 5.79600000000000023e+02, 1.54319733230203615e-04,-8.76451597437309005e+01, 1.54321440198534838e-04,-8.76451587501028797e+01
 5.79700000000000045e+02, 1.53209085936712244e-04,-8.76456801426848529e+01, 1.53210334048491456e-04,-8.76456793985438765e+01
 5.79800000000000068e+02, 1.52120558810486085e-04,-8.76461895970740841e+01, 1.52121411447617827e-04,-8.76461890683023057e+01
 5.79899999999999977e+02, 1.51053422206831784e-04,-8.76466884713616139e+01, 1.51053971734403181e-04,-8.76466881078719524e+01
 5.80000000000000000e+02, 1.50006985073976708e-04,-8.76471771104078812e+01, 1.50007349578095030e-04,-8.76471768478577218e+01
 5.80100000000000023e+02, 1.48980592365815606e-04,-8.76476558407868396e+01, 1.48980891938742320e-04,-8.76476556135167471e+01
 5.80200000000000045e+02, 1.47973622854632292e-04,-8.76481249718914910e+01, 1.47973305813046193e-04,-8.76481250827564793e+01
 5.80300000000000068e+02, 1.46985389430867846e-04,-8.76485848505495397e+01, 1.46984340658637516e-04,-8.76485853634860206e+01
 5.80399999999999977e+02, 1.46015259556234785e-04,-8.76490357950535781e+01, 1.46013389393091406e-04,-8.76490367602044813e+01
 5.80500000000000000e+02, 1.45062616837842253e-04,-8.76494781161410543e+01, 1.45059878508206321e-04,-8.76494795602076948e+01
 5.80600000000000023e+02, 1.44126990100167362e-04,-8.76499120459133962e+01, 1.44123269054570794e-04,-8.76499140329560191e+01
 5.80700000000000045e+02, 1.43207820892301738e-04,-8.76503378655278027e+01, 1.43203057620304176e-04,-8.76503404294420960e+01
 5.80800000000000068e+02, 1.42304594318882246e-04,-8.76507558332905177e+01, 1.42298777302188854e-04,-8.76507589815587664e+01
 5.80899999999999977e+02, 1.41416706455302680e-04,-8.76511662577361221e+01, 1.41409998670961792e-04,-8.76511699014668153e+01
 5.81000000000000000e+02, 1.40543604338903247e-04,-8.76515694205177027e+01, 1.40536330729724393e-04,-8.76515733809627875e+01
 5.81100000000000023e+02, 1.39684852258749331e-04,-8.76519655395967447e+01, 1.39677421865766493e-04,-8.76519695908468748e+01
 5.81200000000000045e+02, 1.38840011524116912e-04,-8.76523548354962685e+01, 1.38831750269487636e-04,-8.76523593515278918e+01
 5.81300000000000068e+02, 1.38008680741819018e-04,-8.76527375089854672e+01, 1.37998821337826570e-04,-8.76527429166187346e+01
 5.81399999999999977e+02, 1.37190430899932305e-04,-8.76531137770003426e+01, 1.37178854968445060e-04,-8.76531201438031502e+01
 5.81500000000000000e+02, 1.36384867980154955e-04,-8.76534838379457852e+01, 1.36371485706161393e-04,-8.76534912157898844e+01
 5.81600000000000023e+02, 1.35591604470680551e-04,-8.76538478874397811e+01, 1.35576376770790610e-04,-8.76538563001004718e+01
 5.81700000000000045e+02, 1.34810147038456787e-04,-8.76542061808188606e+01, 1.34793220651366260e-04,-8.76542155486594936e+01
 5.81800000000000068e+02, 1.34040120350373368e-04,-8.76545589087377266e+01, 1.34021739695891164e-04,-8.76545690973850213e+01
 5.81899999999999977e+02, 1.33281298935696821e-04,-8.76549061790677513e+01, 1.33261686696925448e-04,-8.76549170657789603e+01
 5.82000000000000000e+02, 1.32533184410893023e-04,-8.76552482525057286e+01, 1.32512845473580138e-04,-8.76552595565173789e+01
 5.82100000000000023e+02, 1.31795455423699655e-04,-8.76555852918958180e+01, 1.31775031448692681e-04,-8.76555966550409380e+01
 5.82200000000000045e+02, 1.31067979478802031e-04,-8.76559173551118818e+01, 1.31047666626784692e-04,-8.76559286675445009e+01
 5.82300000000000068e+02, 1.30350416923369957e-04,-8.76562446162908628e+01, 1.30328690715528830e-04,-8.76562567326565016e+01
 5.82399999999999977e+02, 1.29642457262324972e-04,-8.76565672339546751e+01, 1.29619305162735556e-04,-8.76565801628700569e+01
 5.82500000000000000e+02, 1.28943721230215160e-04,-8.76568854058808284e+01, 1.28919253576152606e-04,-8.76568990870153470e+01
 5.82600000000000023e+02, 1.28253880216900283e-04,-8.76571993022184017e+01, 1.28228294071409211e-04,-8.76572136263140465e+01
 5.82700000000000045e+02, 1.27572693027209788e-04,-8.76575090446760754e+01, 1.27546199066824089e-04,-8.76575238944550534e+01
 5.82800000000000068e+02, 1.26899965394776821e-04,-8.76578147290613572e+01, 1.26872755079409033e-04,-8.76578299976701203e+01
 5.82899999999999977e+02, 1.26235484451013932e-04,-8.76581164620697564e+01, 1.26207762521644818e-04,-8.76581320348095119e+01
 5.83000000000000000e+02, 1.25578980136859393e-04,-8.76584143831042866e+01, 1.25551035499398537e-04,-8.76584300974176642e+01
 5.83100000000000023e+02, 1.24930176330655221e-04,-8.76587086355762750e+01, 1.24902401610685901e-04,-8.76587242698088573e+01
 5.83200000000000045e+02, 1.24288841081942605e-04,-8.76589993385349260e+01, 1.24261701745677025e-04,-8.76590146291428738e+01
 5.83300000000000068e+02, 1.23654775841120250e-04,-8.76592865926344444e+01, 1.23627942449786683e-04,-8.76593017255183327e+01
 5.83399999999999977e+02, 1.23027763261818982e-04,-8.76595705095993054e+01, 1.23001184160029129e-04,-8.76595855137267961e+01
 5.83500000000000000e+02, 1.22407616257771778e-04,-8.76598511844703978e+01, 1.22381433624555743e-04,-8.76598659788692629e+01
 5.83600000000000023e+02, 1.21794157269701920e-04,-8.76601287072844855e+01, 1.21768487914498426e-04,-8.76601432251374320e+01
 5.83700000000000045e+02, 1.21187186536806852e-04,-8.76604031810712314e+01, 1.21162147304380082e-04,-8.76604173553454444e+01
 5.83800000000000068e+02, 1.20586557767225758e-04,-8.76606746788907429e+01, 1.20562214723489588e-04,-8.76606884712341952e+01
 5.83899999999999977e+02, 1.19992077055689099e-04,-8.76609433012165482e+01, 1.19968495210849297e-04,-8.76609566737755443e+01
 5.84000000000000000e+02, 1.19403579740535250e-04,-8.76612091322829485e+01, 1.19380795373179454e-04,-8.76612220634765720e+01
 5.84100000000000023e+02, 1.18820903632708324e-04,-8.76614722552706098e+01, 1.18798922846182186e-04,-8.76614847406838891e+01
 5.84200000000000045e+02, 1.18243868253552591e-04,-8.76617327641549053e+01, 1.18222685759230563e-04,-8.76617448058878921e+01
 5.84300000000000068e+02, 1.17672333746935383e-04,-8.76619907300900110e+01, 1.17652031370424560e-04,-8.76620022803974308e+01
 5.84399999999999977e+02, 1.17106149332995663e-04,-8.76622462307822161e+01, 1.17087011397642499e-04,-8.76622571257932606e+01
 5.84500000000000000e+02, 1.16545151781454839e-04,-8.76624993513974715e+01, 1.16527244848180906e-04,-8.76625095516114499e+01
 5.84600000000000023e+02, 1.15989228087684702e-04,-8.76627501486666318e+01, 1.15972573098076760e-04,-8.76627596406323732e+01
 5.84700000000000045e+02, 1.15438234941609124e-04,-8.76629986969553698e+01, 1.15422838975273037e-04,-8.76630074751546573e+01
 5.84800000000000068e+02, 1.14892045369972668e-04,-8.76632450615589107e+01, 1.14877886385927430e-04,-8.76632531372068939e+01
 5.84899999999999977e+02, 1.14350539549166644e-04,-8.76634893039381353e+01, 1.14337559942756007e-04,-8.76634967087592827e+01
 5.85000000000000000e+02, 1.13813601474008677e-04,-8.76637314836176955e+01, 1.13801704595991229e-04,-8.76637382719353582e+01
 5.85100000000000023e+02, 1.13281111250935535e-04,-8.76639716626166745e+01, 1.13270165266135973e-04,-8.76639779092237035e+01
 5.85200000000000045e+02, 1.12752957074543865e-04,-8.76642098985515474e+01, 1.12742786479393857e-04,-8.76642157036895640e+01
 5.85300000000000068e+02, 1.12229038746065857e-04,-8.76644462425813202e+01, 1.12219412004998996e-04,-8.76644517391866032e+01
 5.85399999999999977e+02, 1.11709258712666074e-04,-8.76646807445540048e+01, 1.11700562090134235e-04,-8.76646857084712963e+01
 5.85500000000000000e+02, 1.11193516760821882e-04,-8.76649134560713179e+01, 1.11185746408807890e-04,-8.76649178884347293e+01
 5.85600000000000023e+02, 1.10681669574342294e-04,-8.76651444539290736e+01, 1.10674809544471638e-04,-8.76651483629153603e+01
 5.85700000000000045e+02, 1.10173656465741755e-04,-8.76653737673224924e+01, 1.10167651298442401e-04,-8.76653771840549041e+01
 5.85800000000000068e+02, 1.09669393162781841e-04,-8.76656014392681584e+01, 1.09664174888160607e-04,-8.76656044022339387e+01
 5.85899999999999977e+02, 1.09168800848977665e-04,-8.76658275097965571e+01, 1.09164286828162269e-04,-8.76658300661317185e+01
 5.86000000000000000e+02, 1.08671806136950355e-04,-8.76660520159520331e+01, 1.08667896811474835e-04,-8.76660542227860304e+01
 5.86100000000000023e+02, 1.08178341041346022e-04,-8.76662749917928608e+01, 1.08174917591638764e-04,-8.76662769176531356e+01
 5.86200000000000045e+02, 1.07688306320299234e-04,-8.76664964897501449e+01, 1.07685264865446968e-04,-8.76664981946675539e+01
 5.86300000000000068e+02, 1.07201552909496500e-04,-8.76667165915571616e+01, 1.07198857156495832e-04,-8.76667180963020343e+01
 5.86399999999999977e+02, 1.06718077196303946e-04,-8.76669352943082600e+01, 1.06715685587519641e-04,-8.76669366227608009e+01
 5.86500000000000000e+02, 1.06237815976394030e-04,-8.76671526299465000e+01, 1.06235720457074372e-04,-8.76671537864482104e+01
 5.86600000000000023e+02, 1.05760710083334977e-04,-8.76673686281895073e+01, 1.05758839888182846e-04,-8.76673696538375538e+01
 5.86700000000000045e+02, 1.05286704368886034e-04,-8.76675833165293739e+01, 1.05284985125867915e-04,-8.76675842546598858e+01
 5.86800000000000068e+02, 1.04815747683157214e-04,-8.76677967202327011e+01, 1.04814100891671729e-04,-8.76677976167357258e+01
 5.86899999999999977e+02, 1.04347736757860526e-04,-8.76680088952876275e+01, 1.04346135318914867e-04,-8.76680097660029389e+01
 5.87000000000000000e+02, 1.03882565363759680e-04,-8.76682198996592206e+01, 1.03881039888922098e-04,-8.76682207265445186e+01
 5.87100000000000023e+02, 1.03420231964744961e-04,-8.76684297299425168e+01, 1.03418769367079436e-04,-8.76684305206164112e+01
 5.87200000000000045e+02, 1.02960684559137014e-04,-8.76686384124562892e+01, 1.02959281739616068e-04,-8.76686391686753126e+01
 5.87300000000000068e+02, 1.02503873733589458e-04,-8.76688459721075901e+01, 1.02502538150260616e-04,-8.76688466894065641e+01
 5.87399999999999977e+02, 1.02049752650400227e-04,-8.76690524323917657e+01, 1.02048492236936171e-04,-8.76690531060112193e+01
 5.87500000000000000e+02, 1.01598277034932713e-04,-8.76692578153924416e+01, 1.01596932631522135e-04,-8.76692585393198272e+01
 5.87600000000000023e+02, 1.01149363450208979e-04,-8.76694621664640579e+01, 1.01147940281844911e-04,-8.76694629377121828e+01
 5.87700000000000045e+02, 1.00702955182648498e-04,-8.76696655153241124e+01, 1.00701473346316242e-04,-8.76696663220876502e+01
 5.87800000000000068e+02, 1.00259029369006471e-04,-8.76698678717473712e+01, 1.00257491336597045e-04,-8.76698687126354343e+01
 5.87899999999999977e+02, 9.98175427188366648e-05,-8.76700692576796001e+01, 9.98159549967439491e-05,-8.76700701289026654e+01
 5.88000000000000000e+02, 9.93784537303855892e-05,-8.76702696941000426e+01, 9.93768261823987583e-05,-8.76702705898625254e+01
 5.88100000000000023e+02, 9.89417226821198221e-05,-8.76704692010213762e+01, 9.89400677412965654e-05,-8.76704701139822475e+01
 5.88200000000000045e+02, 9.85073116240858267e-05,-8.76706677974896991e+01, 9.85056433942946622e-05,-8.76706687192912000e+01
 5.88300000000000068e+02, 9.80751626536711024e-05,-8.76708655145337019e+01, 9.80735176169669559e-05,-8.76708664234489987e+01
 5.88399999999999977e+02, 9.76452415447443749e-05,-8.76710623691825077e+01, 9.76436555222207607e-05,-8.76710632438134780e+01
 5.88500000000000000e+02, 9.72175182380450350e-05,-8.76712583760515685e+01, 9.72160044872306272e-05,-8.76712592084145257e+01
 5.88600000000000023e+02, 9.67919580466121649e-05,-8.76714535525905347e+01, 9.67905290112731009e-05,-8.76714543351638014e+01
 5.88700000000000045e+02, 9.63685277246002347e-05,-8.76716479154638222e+01, 9.63672016092542147e-05,-8.76716486372539521e+01
 5.88800000000000068e+02, 9.59471954603639262e-05,-8.76718414805505830e+01, 9.59459863028720879e-05,-8.76718421330265727e+01
 5.88899999999999977e+02, 9.55279308695157828e-05,-8.76720342629447345e+01, 9.55268469345618904e-05,-8.76720348410113957e+01
 5.89000000000000000e+02, 9.51106870510349362e-05,-8.76722262877266303e+01, 9.51097470449184659e-05,-8.76722267800006563e+01
 5.89100000000000023e+02, 9.46954418317102841e-05,-8.76724175652198596e+01, 9.46946497504691791e-05,-8.76724179691236003e+01
 5.89200000000000045e+02, 9.42821686847506054e-05,-8.76726081084157585e+01, 9.42815176227175571e-05,-8.76726084279208635e+01
 5.89300000000000068e+02, 9.38708403447117930e-05,-8.76727979308094234e+01, 9.38703125674800442e-05,-8.76727981764189224e+01
 5.89399999999999977e+02, 9.34614307472104750e-05,-8.76729870452325173e+01, 9.34609957051830211e-05,-8.76729872352045447e+01
 5.89500000000000000e+02, 9.30539150228459504e-05,-8.76731754638532976e+01, 9.30535991339452470e-05,-8.76731755821359400e+01
 5.89600000000000023e+02, 9.26482689735180982e-05,-8.76733631984895254e+01, 9.26483434320197726e-05,-8.76733630811693132e+01
 5.89700000000000045e+02, 9.22444387101591768e-05,-8.76735502789624803e+01, 9.22449808091574088e-05,-8.76735498788331427e+01
 5.89800000000000068e+02, 9.18424190745502280e-05,-8.76737367057289418e+01, 9.18434841733990949e-05,-8.76737359887144834e+01
 5.89899999999999977e+02, 9.14421869774838123e-05,-8.76739224901151033e+01, 9.14438255565714535e-05,-8.76739214249917040e+01
