"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 8.34600000000000023e+02,-9.75935830062627756e-06,-8.78122362300811119e+01,-9.75936626779352400e-06,-8.78122362219924213e+01
 8.34700000000000045e+02,-9.75455050517547059e-06,-8.78122601250732515e+01,-9.75455846448430618e-06,-8.78122601169517054e+01
 8.34800000000000068e+02,-9.74974239892861902e-06,-8.78122840039783483e+01,-9.74975035036134925e-06,-8.78122839958236341e+01
 8.34900000000000091e+02,-9.74493398820049579e-06,-8.78123078668085100e+01,-9.74494193173318349e-06,-8.78123078586203292e+01
 8.35000000000000000e+02,-9.74012527928951590e-06,-8.78123317135758441e+01,-9.74013321490361107e-06,-8.78123317053539125e+01
 8.35100000000000023e+02,-9.73531627847604920e-06,-8.78123555442924157e+01,-9.73532420616341015e-06,-8.78123555360365202e+01
 8.35200000000000045e+02,-9.73050699203084662e-06,-8.78123793589703041e+01,-9.73051491178041448e-06,-8.78123793506802315e+01
 8.35300000000000068e+02,-9.72569742621002403e-06,-8.78124031576215742e+01,-9.72570533801776694e-06,-8.78124031492971682e+01
 8.35400000000000091e+02,-9.72088758724842157e-06,-8.78124269402582485e+01,-9.72089549112072276e-06,-8.78124269318993953e+01
 8.35500000000000000e+02,-9.71607748137798080e-06,-8.78124507068923918e+01,-9.71608537731824534e-06,-8.78124506984989921e+01
 8.35600000000000023e+02,-9.71126711480606579e-06,-8.78124744575360268e+01,-9.71127500282473421e-06,-8.78124744491080236e+01
 8.35700000000000045e+02,-9.70645649373386404e-06,-8.78124981922011472e+01,-9.70646437385008606e-06,-8.78124981837385548e+01
 8.35800000000000068e+02,-9.70164562433974058e-06,-8.78125219108997612e+01,-9.70165349657631664e-06,-8.78125219024026080e+01
 8.35900000000000091e+02,-9.69683451279920258e-06,-8.78125456136438771e+01,-9.69684237717933122e-06,-8.78125456051122342e+01
 8.36000000000000000e+02,-9.69202316526169568e-06,-8.78125693004454604e+01,-9.69203102182052198e-06,-8.78125692918794272e+01
 8.36100000000000023e+02,-9.68721158787381610e-06,-8.78125929713164766e+01,-9.68721943664683583e-06,-8.78125929627162378e+01
 8.36200000000000045e+02,-9.68239978675618835e-06,-8.78126166262688912e+01,-9.68240762778755394e-06,-8.78126166176346317e+01
 8.36300000000000068e+02,-9.67758776802828835e-06,-8.78126402653146414e+01,-9.67759560136246395e-06,-8.78126402566466169e+01
 8.36400000000000091e+02,-9.67277553778530928e-06,-8.78126638884656785e+01,-9.67278336348035731e-06,-8.78126638797641732e+01
 8.36500000000000000e+02,-9.66796310211142613e-06,-8.78126874957339112e+01,-9.66797092022736734e-06,-8.78126874869992662e+01
 8.36600000000000023e+02,-9.66315046708144060e-06,-8.78127110871312624e+01,-9.66315827768027442e-06,-8.78127110783638614e+01
 8.36700000000000045e+02,-9.65833763874928860e-06,-8.78127346626696266e+01,-9.65834544190655852e-06,-8.78127346538699101e+01
 8.36800000000000068e+02,-9.65352462315794374e-06,-8.78127582223608840e+01,-9.65353241894947274e-06,-8.78127582135293352e+01
 8.36900000000000091e+02,-9.64871142633943595e-06,-8.78127817662169292e+01,-9.64871921484962749e-06,-8.78127817573540881e+01
 8.37000000000000000e+02,-9.64389805430829716e-06,-8.78128052942496424e+01,-9.64390583562512407e-06,-8.78128052853560632e+01
 8.37100000000000023e+02,-9.63908451306320624e-06,-8.78128288064708471e+01,-9.63909228728480746e-06,-8.78128287975471977e+01
 8.37200000000000045e+02,-9.63427080859692636e-06,-8.78128523028924093e+01,-9.63427857582339747e-06,-8.78128522939393577e+01
 8.37300000000000068e+02,-9.62945694688149043e-06,-8.78128757835261666e+01,-9.62946470722303380e-06,-8.78128757745444659e+01
 8.37400000000000091e+02,-9.62464293387319518e-06,-8.78128992483839284e+01,-9.62465068744523937e-06,-8.78128992393743744e+01
 8.37500000000000000e+02,-9.61982877552407843e-06,-8.78129226974775179e+01,-9.61983652245049863e-06,-8.78129226884409633e+01
 8.37600000000000023e+02,-9.61501447776717738e-06,-8.78129461308187445e+01,-9.61502221817211135e-06,-8.78129461217560845e+01
 8.37700000000000045e+02,-9.61020004651823283e-06,-8.78129695484193746e+01,-9.61020778053919636e-06,-8.78129695393315899e+01
 8.37800000000000068e+02,-9.60538548861101850e-06,-8.78129929502939177e+01,-9.60539321546676431e-06,-8.78129929411793171e+01
 8.37900000000000091e+02,-9.60057080936591603e-06,-8.78130163364524492e+01,-9.60057852884935135e-06,-8.78130163273110895e+01
 8.38000000000000000e+02,-9.59575601437948727e-06,-8.78130397069059256e+01,-9.59576372657236601e-06,-8.78130396977387306e+01
 8.38100000000000023e+02,-9.59094110951454360e-06,-8.78130630616660852e+01,-9.59094881451214342e-06,-8.78130630524740496e+01
 8.38200000000000045e+02,-9.58612610063143492e-06,-8.78130864007446803e+01,-9.58613379852460519e-06,-8.78130863915288415e+01
 8.38300000000000068e+02,-9.58131099356521029e-06,-8.78131097241534349e+01,-9.58131868445170030e-06,-8.78131097149148871e+01
 8.38400000000000091e+02,-9.57649579414194865e-06,-8.78131330319040728e+01,-9.57650347813131704e-06,-8.78131330226439815e+01
 8.38500000000000000e+02,-9.57168050817878769e-06,-8.78131563240083040e+01,-9.57168818537928526e-06,-8.78131563147278769e+01
 8.38600000000000023e+02,-9.56686514147252613e-06,-8.78131796004778380e+01,-9.56687281200084184e-06,-8.78131795911783541e+01
 8.38700000000000045e+02,-9.56204969980782810e-06,-8.78132028613243421e+01,-9.56205736378745426e-06,-8.78132028520071373e+01
 8.38800000000000068e+02,-9.55723418895884096e-06,-8.78132261065594975e+01,-9.55724184651510797e-06,-8.78132260972259644e+01
 8.38900000000000091e+02,-9.55241861468596136e-06,-8.78132493361949855e+01,-9.55242626595417594e-06,-8.78132493268465879e+01
 8.39000000000000000e+02,-9.54760298273588262e-06,-8.78132725502424591e+01,-9.54761062785150907e-06,-8.78132725408807175e+01
 8.39100000000000023e+02,-9.54278729883834897e-06,-8.78132957487135570e+01,-9.54279493794832717e-06,-8.78132957393400488e+01
 8.39200000000000045e+02,-9.53797156871430900e-06,-8.78133189316199037e+01,-9.53797920197057464e-06,-8.78133189222362915e+01
 8.39300000000000068e+02,-9.53315579807268010e-06,-8.78133420989731519e+01,-9.53316342562882057e-06,-8.78133420895811412e+01
 8.39400000000000091e+02,-9.52833999260228798e-06,-8.78133652507848836e+01,-9.52834761462327652e-06,-8.78133652413862791e+01
 8.39500000000000000e+02,-9.52352415798644591e-06,-8.78133883870667233e+01,-9.52353177463885493e-06,-8.78133883776633581e+01
 8.39600000000000023e+02,-9.51870829989002384e-06,-8.78134115078302528e+01,-9.51871590964617012e-06,-8.78134114984043634e+01
 8.39700000000000045e+02,-9.51389242396759350e-06,-8.78134346130870682e+01,-9.51390002601311077e-06,-8.78134346036291049e+01
 8.39800000000000068e+02,-9.50907653586017577e-06,-8.78134577028487229e+01,-9.50908413022930280e-06,-8.78134576933589415e+01
 8.39900000000000091e+02,-9.50426064119368896e-06,-8.78134807771267845e+01,-9.50426822792732557e-06,-8.78134807676054550e+01
 8.40000000000000000e+02,-9.49944474558217766e-06,-8.78135038359327922e+01,-9.49945232472781361e-06,-8.78135038263802272e+01
 8.40100000000000023e+02,-9.49462885462941702e-06,-8.78135268792783137e+01,-9.49463642622349166e-06,-8.78135268696947833e+01
 8.40200000000000045e+02,-9.48981297392415584e-06,-8.78135499071748598e+01,-9.48982053801297309e-06,-8.78135498975607049e+01
 8.40300000000000068e+02,-9.48499710903691648e-06,-8.78135729196339412e+01,-9.48500466567174892e-06,-8.78135729099895173e+01
 8.40400000000000091e+02,-9.48018126553444179e-06,-8.78135959166670830e+01,-9.48018881476199144e-06,-8.78135959069927310e+01
 8.40500000000000000e+02,-9.47536544896211251e-06,-8.78136188982857675e+01,-9.47537299084206469e-06,-8.78136188885818854e+01
 8.40600000000000023e+02,-9.47054966486153156e-06,-8.78136418645014913e+01,-9.47055719944577213e-06,-8.78136418547684912e+01
 8.40700000000000045e+02,-9.46573391875300749e-06,-8.78136648153257369e+01,-9.46574144610005117e-06,-8.78136648055640165e+01
 8.40800000000000068e+02,-9.46091821614673695e-06,-8.78136877507699580e+01,-9.46092573631846628e-06,-8.78136877409799723e+01
 8.40900000000000091e+02,-9.45610256254123431e-06,-8.78137106708456088e+01,-9.45611007560136819e-06,-8.78137106610278408e+01
 8.41000000000000000e+02,-9.45128696342495629e-06,-8.78137335755641573e+01,-9.45129446943421343e-06,-8.78137335657190476e+01
 8.41100000000000023e+02,-9.44647142426512618e-06,-8.78137564649370148e+01,-9.44647892329399835e-06,-8.78137564550650893e+01
 8.41200000000000045e+02,-9.44165595052215880e-06,-8.78137793389756212e+01,-9.44166344264138341e-06,-8.78137793290773914e+01
 8.41300000000000068e+02,-9.43684054764485955e-06,-8.78138021976913734e+01,-9.43684803292694433e-06,-8.78138021877674078e+01
 8.41400000000000091e+02,-9.43202522106727176e-06,-8.78138250410956971e+01,-9.43203269958656926e-06,-8.78138250311465356e+01
 8.41500000000000000e+02,-9.42720997620872068e-06,-8.78138478691999893e+01,-9.42721744804136899e-06,-8.78138478592262004e+01
 8.41600000000000023e+02,-9.42239481847696789e-06,-8.78138706820156045e+01,-9.42240228370726712e-06,-8.78138706720178135e+01
 8.41700000000000045e+02,-9.41757975327146387e-06,-8.78138934795539399e+01,-9.41758721197762058e-06,-8.78138934695327578e+01
 8.41800000000000068e+02,-9.41276478597380875e-06,-8.78139162618263640e+01,-9.41277223824373647e-06,-8.78139162517824303e+01
 8.41900000000000091e+02,-9.40794992195097267e-06,-8.78139390288442030e+01,-9.40795736787442811e-06,-8.78139390187781999e+01
 8.42000000000000000e+02,-9.40313516656797593e-06,-8.78139617806188255e+01,-9.40314260623334020e-06,-8.78139617705314350e+01
 8.42100000000000023e+02,-9.39832052516572549e-06,-8.78139845171615576e+01,-9.39832795866636364e-06,-8.78139845070534903e+01
 8.42200000000000045e+02,-9.39350600307849264e-06,-8.78140072384837111e+01,-9.39351343050961118e-06,-8.78140072283556918e+01
 8.42300000000000068e+02,-9.38869160562598820e-06,-8.78140299445966122e+01,-9.38869902708458594e-06,-8.78140299344493798e+01
 8.42400000000000091e+02,-9.38387733811656255e-06,-8.78140526355115583e+01,-9.38388475370621977e-06,-8.78140526253458944e+01
 8.42500000000000000e+02,-9.37906320584721586e-06,-8.78140753112398471e+01,-9.37907061567015928e-06,-8.78140753010565476e+01
 8.42600000000000023e+02,-9.37424921410045385e-06,-8.78140979717927479e+01,-9.37425661826230678e-06,-8.78140979615926227e+01
 8.42700000000000045e+02,-9.36943536814277672e-06,-8.78141206171815440e+01,-9.36944276675416335e-06,-8.78141206069654316e+01
 8.42800000000000068e+02,-9.36462167323725926e-06,-8.78141432474174906e+01,-9.36462906640902064e-06,-8.78141432371862578e+01
 8.42900000000000091e+02,-9.35980813462941728e-06,-8.78141658625118424e+01,-9.35981552247426129e-06,-8.78141658522663562e+01
 8.43000000000000000e+02,-9.35499475755039242e-06,-8.78141884624758546e+01,-9.35500214018597025e-06,-8.78141884522170102e+01
 8.43100000000000023e+02,-9.35018154722478216e-06,-8.78142110473207396e+01,-9.35018892476901096e-06,-8.78142110370494748e+01
 8.43200000000000045e+02,-9.34536850885816469e-06,-8.78142336170577238e+01,-9.34537588143396250e-06,-8.78142336067749909e+01
 8.43300000000000068e+02,-9.34055564764806631e-06,-8.78142561716980339e+01,-9.34056301538170880e-06,-8.78142561614047708e+01
 8.43400000000000091e+02,-9.33574296877927904e-06,-8.78142787112528538e+01,-9.33575033179735190e-06,-8.78142787009500836e+01
 8.43500000000000000e+02,-9.33093047742390125e-06,-8.78143012357333816e+01,-9.33093783585636812e-06,-8.78143012254220992e+01
 8.43600000000000023e+02,-9.32611817873974694e-06,-8.78143237451508014e+01,-9.32612553272310211e-06,-8.78143237348320440e+01
 8.43700000000000045e+02,-9.32130607787825197e-06,-8.78143462395162828e+01,-9.32131342754616739e-06,-8.78143462291911305e+01
 8.43800000000000068e+02,-9.31649417997194472e-06,-8.78143687188409956e+01,-9.31650152546147371e-06,-8.78143687085105000e+01
 8.43900000000000091e+02,-9.31168249014541517e-06,-8.78143911831360811e+01,-9.31168983160016709e-06,-8.78143911728013649e+01
 8.44000000000000000e+02,-9.30687101350910617e-06,-8.78144136324126947e+01,-9.30687835107451319e-06,-8.78144136220748805e+01
 8.44100000000000023e+02,-9.30205975516241017e-06,-8.78144360666819495e+01,-9.30206708898419923e-06,-8.78144360563421884e+01
 8.44200000000000045e+02,-9.29724872019529385e-06,-8.78144584859550008e+01,-9.29725605042107399e-06,-8.78144584756144582e+01
 8.44300000000000068e+02,-9.29243791367740862e-06,-8.78144808902429332e+01,-9.29244524046594092e-06,-8.78144808799028169e+01
 8.44400000000000091e+02,-9.28762734067521262e-06,-8.78145032795568596e+01,-9.28763466417782460e-06,-8.78145032692183776e+01
 8.44500000000000000e+02,-9.28281700624112185e-06,-8.78145256539078787e+01,-9.28282432661718783e-06,-8.78145256435722814e+01
 8.44600000000000023e+02,-9.27800691540884643e-06,-8.78145480133070606e+01,-9.27801423281961100e-06,-8.78145480029756129e+01
 8.44700000000000045e+02,-9.27319707321207277e-06,-8.78145703577655041e+01,-9.27320438782066770e-06,-8.78145703474394992e+01
 8.44800000000000068e+02,-9.26838748465810561e-06,-8.78145926872942368e+01,-9.26839479663569254e-06,-8.78145926769749963e+01
 8.44900000000000091e+02,-9.26357815483347266e-06,-8.78146150019043574e+01,-9.26358546427077221e-06,-8.78146149915931886e+01
 8.45000000000000000e+02,-9.25876909023805912e-06,-8.78146373016068083e+01,-9.25877639571955725e-06,-8.78146372913051607e+01
 8.45100000000000023e+02,-9.25396029434913851e-06,-8.78146595864127164e+01,-9.25396759596487653e-06,-8.78146595761219686e+01
 8.45200000000000045e+02,-9.24915177212942437e-06,-8.78146818563330811e+01,-9.24915906997725830e-06,-8.78146818460546399e+01
 8.45300000000000068e+02,-9.24434352854320062e-06,-8.78147041113789300e+01,-9.24435082271484040e-06,-8.78147041011142448e+01
 8.45400000000000091e+02,-9.23953556853164750e-06,-8.78147263515612764e+01,-9.23954285912660088e-06,-8.78147263413117969e+01
 8.45500000000000000e+02,-9.23472789703294169e-06,-8.78147485768911054e+01,-9.23473518414456694e-06,-8.78147485666583236e+01
 8.45600000000000023e+02,-9.22992051896527496e-06,-8.78147707873794161e+01,-9.22992780269465530e-06,-8.78147707771648385e+01
 8.45700000000000045e+02,-9.22511343924078789e-06,-8.78147929830371652e+01,-9.22512071968597924e-06,-8.78147929728423264e+01
 8.45800000000000068e+02,-9.22030666275940344e-06,-8.78148151638753518e+01,-9.22031394002150257e-06,-8.78148151537018009e+01
 8.45900000000000091e+02,-9.21550019440424115e-06,-8.78148373299049041e+01,-9.21550746858591693e-06,-8.78148373197542469e+01
 8.46000000000000000e+02,-9.21069403905547287e-06,-8.78148594811367929e+01,-9.21070131025782037e-06,-8.78148594710106067e+01
 8.46100000000000023e+02,-9.20588820157342108e-06,-8.78148816175819462e+01,-9.20589546990211275e-06,-8.78148816074818797e+01
 8.46200000000000045e+02,-9.20108268681396474e-06,-8.78149037392513065e+01,-9.20108995237007024e-06,-8.78149037291789938e+01
 8.46300000000000068e+02,-9.19627749961320967e-06,-8.78149258461557736e+01,-9.19628476250385494e-06,-8.78149258361129199e+01
 8.46400000000000091e+02,-9.19147264480129855e-06,-8.78149479383062754e+01,-9.19147990513511219e-06,-8.78149479282945720e+01
 8.46500000000000000e+02,-9.18666812719783700e-06,-8.78149700157137119e+01,-9.18667538508183316e-06,-8.78149700057348781e+01
 8.46600000000000023e+02,-9.18186395160272018e-06,-8.78149920783889542e+01,-9.18187120692593414e-06,-8.78149920684407590e+01
 8.46700000000000045e+02,-9.17706012281757797e-06,-8.78150141263429163e+01,-9.17706737435853740e-06,-8.78150141164032050e+01
 8.46800000000000068e+02,-9.17225664562286441e-06,-8.78150361595864553e+01,-9.17226389341986029e-06,-8.78150361496556542e+01
 8.46900000000000091e+02,-9.16745352478857102e-06,-8.78150581781304425e+01,-9.16746076888177812e-06,-8.78150581682089353e+01
 8.47000000000000000e+02,-9.16265076507729978e-06,-8.78150801819857207e+01,-9.16265800550415696e-06,-8.78150801720739054e+01
 8.47100000000000023e+02,-9.15784837123359224e-06,-8.78151021711631472e+01,-9.15785560803340690e-06,-8.78151021612614215e+01
 8.47200000000000045e+02,-9.15304634799768703e-06,-8.78151241456735505e+01,-9.15305358120862818e-06,-8.78151241357822983e+01
 8.47300000000000068e+02,-9.14824470009183010e-06,-8.78151461055277593e+01,-9.14825192975392681e-06,-8.78151460956473500e+01
 8.47400000000000091e+02,-9.14344343223397294e-06,-8.78151680507365882e+01,-9.14345065838311062e-06,-8.78151680408674054e+01
 8.47500000000000000e+02,-9.13864254912564307e-06,-8.78151899813108514e+01,-9.13864977180111388e-06,-8.78151899714532789e+01
 8.47600000000000023e+02,-9.13384205545801728e-06,-8.78152118972613351e+01,-9.13384927469800377e-06,-8.78152118874157281e+01
 8.47700000000000045e+02,-9.12904195591349540e-06,-8.78152337985988538e+01,-9.12904917175056768e-06,-8.78152337887655534e+01
 8.47800000000000068e+02,-9.12424225515811765e-06,-8.78152556853341650e+01,-9.12424946763583185e-06,-8.78152556755135407e+01
 8.47900000000000091e+02,-9.11944295785369249e-06,-8.78152775574780549e+01,-9.11945016700247743e-06,-8.78152775476704335e+01
 8.48000000000000000e+02,-9.11464406864120323e-06,-8.78152994150412667e+01,-9.11465127450551288e-06,-8.78152994052470177e+01
 8.48100000000000023e+02,-9.10984559216193640e-06,-8.78153212580345723e+01,-9.10985279477159649e-06,-8.78153212482540084e+01
 8.48200000000000045e+02,-9.10504753303641269e-06,-8.78153430864687152e+01,-9.10505473242930084e-06,-8.78153430767021490e+01
 8.48300000000000068e+02,-9.10024989587946919e-06,-8.78153649003544103e+01,-9.10025709209241270e-06,-8.78153648906021829e+01
 8.48400000000000091e+02,-9.09545268528972909e-06,-8.78153866997024011e+01,-9.09545987835708530e-06,-8.78153866899648108e+01
 8.48500000000000000e+02,-9.09065590586167696e-06,-8.78154084845233882e+01,-9.09066309582280919e-06,-8.78154084748007620e+01
 8.48600000000000023e+02,-9.08585956217360381e-06,-8.78154302548281009e+01,-9.08586674905938642e-06,-8.78154302451207087e+01
 8.48700000000000045e+02,-9.08106365879369386e-06,-8.78154520106272258e+01,-9.08107084264158434e-06,-8.78154520009353661e+01
 8.48800000000000068e+02,-9.07626820027851341e-06,-8.78154737519314352e+01,-9.07627538112348743e-06,-8.78154737422554064e+01
 8.48900000000000091e+02,-9.07147319117752216e-06,-8.78154954787514441e+01,-9.07148036905366434e-06,-8.78154954690915019e+01
