"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 4.91600000000000023e+02, 4.35796979357923602e-04,-8.76906060441437205e+01, 4.35798380014581913e-04,-8.76906058162278867e+01
 4.91700000000000045e+02, 4.34046595668294256e-04,-8.76907014786877852e+01, 4.34047996439543304e-04,-8.76907012506706423e+01
 4.91800000000000011e+02, 4.32299592987615150e-04,-8.76907968512299476e+01, 4.32300993819860707e-04,-8.76907966231150766e+01
 4.91900000000000034e+02, 4.30555965729545757e-04,-8.76908921618158956e+01, 4.30557366564894572e-04,-8.76908919336071193e+01
 4.92000000000000000e+02, 4.28815708315321035e-04,-8.76909874104912461e+01, 4.28817109093061906e-04,-8.76909871821926430e+01
 4.92100000000000023e+02, 4.27078815176470548e-04,-8.76910825973015449e+01, 4.27080215831194426e-04,-8.76910823689174777e+01
 4.92200000000000045e+02, 4.25345280752283659e-04,-8.76911777222923234e+01, 4.25346681214948765e-04,-8.76911774938273965e+01
 4.92300000000000011e+02, 4.23615099491476434e-04,-8.76912727855090424e+01, 4.23616499690045341e-04,-8.76912725569681442e+01
 4.92400000000000034e+02, 4.21888265852175110e-04,-8.76913677869970911e+01, 4.21889665709114839e-04,-8.76913675583854229e+01
 4.92500000000000000e+02, 4.20164774300646764e-04,-8.76914627268018307e+01, 4.20166173735035285e-04,-8.76914624981248778e+01
 4.92600000000000023e+02, 4.18444619312331799e-04,-8.76915576049685797e+01, 4.18446018239242363e-04,-8.76915573762320975e+01
 4.92700000000000045e+02, 4.16727795371831043e-04,-8.76916524215425710e+01, 4.16729193701510304e-04,-8.76916521927526560e+01
 4.92800000000000011e+02, 4.15014296972263303e-04,-8.76917471765690095e+01, 4.15015694610561530e-04,-8.76917469477320708e+01
 4.92900000000000034e+02, 4.13304118615670480e-04,-8.76918418700930431e+01, 4.13305515464267178e-04,-8.76918416412157882e+01
 4.93000000000000000e+02, 4.11597254812795792e-04,-8.76919365021597770e+01, 4.11598650768793127e-04,-8.76919362732492544e+01
 4.93100000000000023e+02, 4.09893700083694453e-04,-8.76920310728142454e+01, 4.09895095038799277e-04,-8.76920308438778449e+01
 4.93200000000000045e+02, 4.08193448956678583e-04,-8.76921255821014540e+01, 4.08194842798469647e-04,-8.76921253531469063e+01
 4.93300000000000011e+02, 4.06496495969136914e-04,-8.76922200300663377e+01, 4.06497888579827470e-04,-8.76922198011017144e+01
 4.93400000000000034e+02, 4.04802835666896309e-04,-8.76923144167537885e+01, 4.04804226924393483e-04,-8.76923141877875452e+01
 4.93500000000000000e+02, 4.03112462604626222e-04,-8.76924087422086700e+01, 4.03113852381503245e-04,-8.76924085132495890e+01
 4.93600000000000023e+02, 4.01425371346237790e-04,-8.76925030064757465e+01, 4.01426759509337233e-04,-8.76925027775330364e+01
 4.93700000000000045e+02, 3.99741556464248439e-04,-8.76925972095997679e+01, 3.99742942875323250e-04,-8.76925969806829926e+01
 4.93800000000000011e+02, 3.98061012560803210e-04,-8.76926913516239352e+01, 3.98062397054459323e-04,-8.76926911227445629e+01
 4.93900000000000034e+02, 3.96383734265484233e-04,-8.76927854325901990e+01, 3.96385116631172731e-04,-8.76927852037627673e+01
 4.94000000000000000e+02, 3.94709716125261824e-04,-8.76928794525466202e+01, 3.94711096198678698e-04,-8.76928792237826116e+01
 4.94100000000000023e+02, 3.93038952747544500e-04,-8.76929734115377215e+01, 3.93040330357108793e-04,-8.76929731828490731e+01
 4.94200000000000045e+02, 3.91371438748692926e-04,-8.76930673096079403e+01, 3.91372813717223288e-04,-8.76930670810070581e+01
 4.94300000000000011e+02, 3.89707168753386144e-04,-8.76931611468016854e+01, 3.89708540896671260e-04,-8.76931609183014444e+01
 4.94400000000000034e+02, 3.88046137395226941e-04,-8.76932549231633089e+01, 3.88047506522464034e-04,-8.76932546947770817e+01
 4.94500000000000000e+02, 3.86388339316523380e-04,-8.76933486387370920e+01, 3.86389707611859844e-04,-8.76933484103149397e+01
 4.94600000000000023e+02, 3.84733769167655299e-04,-8.76934422935673012e+01, 3.84735136931512280e-04,-8.76934420650885613e+01
 4.94700000000000045e+02, 3.83082421607887683e-04,-8.76935358876981326e+01, 3.83083788828260461e-04,-8.76935356591636861e+01
 4.94800000000000011e+02, 3.81434291304739059e-04,-8.76936294211737390e+01, 3.81435657968824616e-04,-8.76936291925844671e+01
 4.94900000000000034e+02, 3.79789372935200901e-04,-8.76937228940382028e+01, 3.79790739029609015e-04,-8.76937226653950432e+01
 4.95000000000000000e+02, 3.78147661183670324e-04,-8.76938163063356058e+01, 3.78149026695243551e-04,-8.76938160776394824e+01
 4.95100000000000023e+02, 3.76509150743785099e-04,-8.76939096581099164e+01, 3.76510515657958375e-04,-8.76939094293618524e+01
 4.95200000000000045e+02, 3.74873836317179911e-04,-8.76940029494051174e+01, 3.74875200619830093e-04,-8.76940027206060932e+01
 4.95300000000000011e+02, 3.73241712614497806e-04,-8.76940961802650918e+01, 3.73243076291121306e-04,-8.76940959514161591e+01
 4.95400000000000034e+02, 3.71612774354557153e-04,-8.76941893507337085e+01, 3.71614137389455102e-04,-8.76941891218359473e+01
 4.95500000000000000e+02, 3.69987016264135607e-04,-8.76942824608547795e+01, 3.69988378642255485e-04,-8.76942822319092841e+01
 4.95600000000000023e+02, 3.68364433079592410e-04,-8.76943755106720459e+01, 3.68365794784483616e-04,-8.76943752816799673e+01
 4.95700000000000045e+02, 3.66745019544810892e-04,-8.76944685002292346e+01, 3.66746380559855210e-04,-8.76944682711917380e+01
 4.95800000000000011e+02, 3.65128770412208195e-04,-8.76945614295700153e+01, 3.65130130720821885e-04,-8.76945612004882946e+01
 4.95900000000000034e+02, 3.63515680443332937e-04,-8.76946542987379729e+01, 3.63517040027746521e-04,-8.76946540696132786e+01
 4.96000000000000000e+02, 3.61905744406406673e-04,-8.76947471077767062e+01, 3.61907103249091964e-04,-8.76947468786103173e+01
 4.96100000000000023e+02, 3.60298957080182737e-04,-8.76948398567297289e+01, 3.60300315162427978e-04,-8.76948396275229527e+01
 4.96200000000000045e+02, 3.58695313250063008e-04,-8.76949325456404978e+01, 3.58696670553198182e-04,-8.76949323163946985e+01
 4.96300000000000011e+02, 3.57094807710528744e-04,-8.76950251745524554e+01, 3.57096164215110149e-04,-8.76950249452690116e+01
 4.96400000000000034e+02, 3.55497435264110157e-04,-8.76951177435089875e+01, 3.55498790950331696e-04,-8.76951175141893202e+01
 4.96500000000000000e+02, 3.53903190722186392e-04,-8.76952102525534087e+01, 3.53904545569269928e-04,-8.76952100231989959e+01
 4.96600000000000023e+02, 3.52312068903753821e-04,-8.76953027017290054e+01, 3.52313422890763409e-04,-8.76953024723413677e+01
 4.96700000000000045e+02, 3.50724064636227101e-04,-8.76953950910790354e+01, 3.50725417741665723e-04,-8.76953948616597216e+01
 4.96800000000000011e+02, 3.49139172755627667e-04,-8.76954874206466712e+01, 3.49140524957234320e-04,-8.76954871911972731e+01
 4.96900000000000034e+02, 3.47557388105355816e-04,-8.76955796904750713e+01, 3.47558739380919753e-04,-8.76955794609972372e+01
 4.97000000000000000e+02, 3.45978705538405788e-04,-8.76956719006073371e+01, 3.45980055864349243e-04,-8.76956716711027298e+01
 4.97100000000000023e+02, 3.44403119940084735e-04,-8.76957640510847511e+01, 3.44404469267316064e-04,-8.76957638215568807e+01
 4.97200000000000045e+02, 3.42830626200326804e-04,-8.76958561419488234e+01, 3.42831974457567031e-04,-8.76958559124027488e+01
 4.97300000000000011e+02, 3.41261219158783065e-04,-8.76959481732451565e+01, 3.41262566311794930e-04,-8.76959479436833220e+01
 4.97400000000000034e+02, 3.39694893699998477e-04,-8.76960401450166387e+01, 3.39696239714419005e-04,-8.76960399154415740e+01
 4.97500000000000000e+02, 3.38131644718043254e-04,-8.76961320573061016e+01, 3.38132989557369038e-04,-8.76961318277204356e+01
 4.97600000000000023e+02, 3.36571467114884398e-04,-8.76962239101563341e+01, 3.36572810741685797e-04,-8.76962236805627953e+01
 4.97700000000000045e+02, 3.35014355800576896e-04,-8.76963157036100682e+01, 3.35015698175698113e-04,-8.76963154740114703e+01
 4.97800000000000011e+02, 3.33460305692849068e-04,-8.76964074377100076e+01, 3.33461646776616054e-04,-8.76964072081092496e+01
 4.97900000000000034e+02, 3.31909311718295297e-04,-8.76964991124987989e+01, 3.31910651468915203e-04,-8.76964988828989078e+01
 4.98000000000000000e+02, 3.30361368810958055e-04,-8.76965907280190464e+01, 3.30362707185927011e-04,-8.76965904984231344e+01
 4.98100000000000023e+02, 3.28816471913319244e-04,-8.76966822843132974e+01, 3.28817808868623359e-04,-8.76966820547245760e+01
 4.98200000000000045e+02, 3.27274615975686213e-04,-8.76967737814240849e+01, 3.27275951465808132e-04,-8.76967735518458795e+01
 4.98300000000000011e+02, 3.25735795956780315e-04,-8.76968652193938425e+01, 3.25737129934501569e-04,-8.76968649898296206e+01
 4.98400000000000034e+02, 3.24200006823322959e-04,-8.76969565982650181e+01, 3.24201339239931646e-04,-8.76969563687183040e+01
 4.98500000000000000e+02, 3.22667243549025950e-04,-8.76970479180799884e+01, 3.22668574355118229e-04,-8.76970476885544485e+01
 4.98600000000000023e+02, 3.21137501117375933e-04,-8.76971391788810735e+01, 3.21138830261062701e-04,-8.76971389493805020e+01
 4.98700000000000045e+02, 3.19610774518624974e-04,-8.76972303807105646e+01, 3.19612101946737553e-04,-8.76972301512388555e+01
 4.98800000000000011e+02, 3.18087058750978792e-04,-8.76973215236107109e+01, 3.18088384409070447e-04,-8.76973212941718998e+01
 4.98900000000000034e+02, 3.16566348821578994e-04,-8.76974126076236900e+01, 3.16567672652737513e-04,-8.76974123782219408e+01
 4.99000000000000000e+02, 3.15048639744101562e-04,-8.76975036327916797e+01, 3.15049961690943702e-04,-8.76975034034312557e+01
 4.99100000000000023e+02, 3.13533926541928964e-04,-8.76975945991567585e+01, 3.13535246544018964e-04,-8.76975943698420934e+01
 4.99200000000000045e+02, 3.12022204244557589e-04,-8.76976855067610330e+01, 3.12023522240602357e-04,-8.76976852774966744e+01
 4.99300000000000011e+02, 3.10513467890370166e-04,-8.76977763556464964e+01, 3.10514783817228098e-04,-8.76977761264371196e+01
 4.99400000000000034e+02, 3.09007712526025247e-04,-8.76978671458551275e+01, 3.09009026318119242e-04,-8.76978669167055784e+01
 4.99500000000000000e+02, 3.07504933204858714e-04,-8.76979578774288626e+01, 3.07506244795371073e-04,-8.76979576483441150e+01
 4.99600000000000023e+02, 3.06005124989251840e-04,-8.76980485504095952e+01, 3.06006434309138672e-04,-8.76980483213947792e+01
 4.99700000000000045e+02, 3.04508282948439356e-04,-8.76981391648391764e+01, 3.04509589927032416e-04,-8.76981389358995500e+01
 4.99800000000000011e+02, 3.03014402160477604e-04,-8.76982297207594002e+01, 3.03015706724696625e-04,-8.76982294919003920e+01
 4.99900000000000034e+02, 3.01523477710253346e-04,-8.76983202182120465e+01, 3.01524779785603935e-04,-8.76983199894392271e+01
 5.00000000000000000e+02, 3.00035504691450290e-04,-8.76984106572388100e+01, 3.00036804200842094e-04,-8.76984104285579349e+01
 5.00100000000000023e+02, 2.98550478204954442e-04,-8.76985010378813712e+01, 2.98551775069104582e-04,-8.76985008092983520e+01
 5.00200000000000045e+02, 2.97068393359042817e-04,-8.76985913601813820e+01, 2.97069688143794183e-04,-8.76985911316559310e+01
 5.00300000000000011e+02, 2.95589245270947939e-04,-8.76986816241804092e+01, 2.95590538389887882e-04,-8.76986813956830247e+01
 5.00400000000000034e+02, 2.94113029091584753e-04,-8.76987718299181012e+01, 2.94114320512276384e-04,-8.76987716014512557e+01
 5.00500000000000000e+02, 2.92639739960950127e-04,-8.76988619774353566e+01, 2.92641029642929501e-04,-8.76988617490020914e+01
 5.00600000000000023e+02, 2.91169372991388132e-04,-8.76989520667756182e+01, 2.91170660922733038e-04,-8.76989518383769564e+01
 5.00700000000000045e+02, 2.89701923331281018e-04,-8.76990420979802536e+01, 2.89703209499511314e-04,-8.76990418696172469e+01
 5.00800000000000011e+02, 2.88237386135741381e-04,-8.76991320710906308e+01, 2.88238670528799003e-04,-8.76991318427643023e+01
 5.00900000000000034e+02, 2.86775756568367381e-04,-8.76992219861480464e+01, 2.86777039174029792e-04,-8.76992217578594193e+01
 5.01000000000000000e+02, 2.85317029800445903e-04,-8.76993118431937404e+01, 2.85318310606716245e-04,-8.76993116149438663e+01
 5.01100000000000023e+02, 2.83861201010548211e-04,-8.76994016422689526e+01, 2.83862480005459277e-04,-8.76994014140588405e+01
 5.01200000000000045e+02, 2.82408265384911906e-04,-8.76994913834148662e+01, 2.82409542556331797e-04,-8.76994911552455392e+01
 5.01300000000000011e+02, 2.80958218117428784e-04,-8.76995810666725930e+01, 2.80959493453840944e-04,-8.76995808385450744e+01
 5.01400000000000034e+02, 2.79511054410609130e-04,-8.76996706920832167e+01, 2.79512327899355552e-04,-8.76996704639985438e+01
 5.01500000000000000e+02, 2.78066769472640706e-04,-8.76997602596878210e+01, 2.78068041102654939e-04,-8.76997600316470169e+01
 5.01600000000000023e+02, 2.76625358521282502e-04,-8.76998497695273898e+01, 2.76626628280355886e-04,-8.76998495415314636e+01
 5.01700000000000045e+02, 2.75186816780924705e-04,-8.76999392216428788e+01, 2.75188084656879971e-04,-8.76999389936928821e+01
 5.01800000000000011e+02, 2.73751139483164468e-04,-8.77000286160752296e+01, 2.73752405464632021e-04,-8.77000283881721856e+01
 5.01900000000000034e+02, 2.72318321867962313e-04,-8.77001179528653267e+01, 2.72319585942629736e-04,-8.77001177250102728e+01
 5.02000000000000000e+02, 2.70888359182656652e-04,-8.77002072320539980e+01, 2.70889621338824536e-04,-8.77002070042479716e+01
 5.02100000000000023e+02, 2.69461246681758219e-04,-8.77002964536820429e+01, 2.69462506907755940e-04,-8.77002962259260812e+01
 5.02200000000000045e+02, 2.68036979627910563e-04,-8.77003856177902321e+01, 2.68038237911515532e-04,-8.77003853900853727e+01
 5.02300000000000011e+02, 2.66615553290325334e-04,-8.77004747244192799e+01, 2.66616809619538034e-04,-8.77004744967665886e+01
 5.02400000000000034e+02, 2.65196962946904981e-04,-8.77005637736098436e+01, 2.65198217309756850e-04,-8.77005635460103719e+01
 5.02500000000000000e+02, 2.63781203881904944e-04,-8.77006527654025945e+01, 2.63782456266262839e-04,-8.77006525378574082e+01
 5.02600000000000023e+02, 2.62368271387859416e-04,-8.77007416998381046e+01, 2.62369521781813701e-04,-8.77007414723482555e+01
 5.02700000000000045e+02, 2.60958160764795455e-04,-8.77008305769569318e+01, 2.60959409155693599e-04,-8.77008303495235140e+01
 5.02800000000000011e+02, 2.59550867319448026e-04,-8.77009193967995913e+01, 2.59552113695247252e-04,-8.77009191694236847e+01
 5.02900000000000034e+02, 2.58146386366602562e-04,-8.77010081594065554e+01, 2.58147630714905183e-04,-8.77010079320892544e+01
 5.03000000000000000e+02, 2.56744713228117673e-04,-8.77010968648182683e+01, 2.56745955536363151e-04,-8.77010966375606813e+01
 5.03100000000000023e+02, 2.55345843233492609e-04,-8.77011855130751314e+01, 2.55347083489343863e-04,-8.77011852858783527e+01
 5.03200000000000045e+02, 2.53949771719855883e-04,-8.77012741042174753e+01, 2.53951009910429663e-04,-8.77012738770826417e+01
 5.03300000000000011e+02, 2.52556494031183230e-04,-8.77013626382856302e+01, 2.52557730143627079e-04,-8.77013624112138785e+01
 5.03400000000000034e+02, 2.51166005519441770e-04,-8.77014511153198555e+01, 2.51167239540359339e-04,-8.77014508883123511e+01
 5.03500000000000000e+02, 2.49778301543040462e-04,-8.77015395353604106e+01, 2.49779533459836033e-04,-8.77015393084183046e+01
 5.03600000000000023e+02, 2.48393377468741070e-04,-8.77016278984474837e+01, 2.48394607267890196e-04,-8.77016276715719414e+01
 5.03700000000000045e+02, 2.47011228697312549e-04,-8.77017162046192027e+01, 2.47012456338121817e-04,-8.77017159778134499e+01
 5.03800000000000011e+02, 2.45631850608849206e-04,-8.77018044539157842e+01, 2.45633076051307380e-04,-8.77018042271829472e+01
 5.03900000000000034e+02, 2.44255238571554573e-04,-8.77018926463787523e+01, 2.44256461795583910e-04,-8.77018924197205507e+01
 5.04000000000000000e+02, 2.42881387981631544e-04,-8.77019807820481248e+01, 2.42882608965861390e-04,-8.77019805554663208e+01
 5.04100000000000023e+02, 2.41510294242043609e-04,-8.77020688609638768e+01, 2.41511512965535038e-04,-8.77020686344602467e+01
 5.04200000000000045e+02, 2.40141952763843464e-04,-8.77021568831659124e+01, 2.40143169204178969e-04,-8.77021566567423321e+01
 5.04300000000000011e+02, 2.38776358964441077e-04,-8.77022448486941499e+01, 2.38777573098681705e-04,-8.77022446223525236e+01
 5.04400000000000034e+02, 2.37413508268740069e-04,-8.77023327575884366e+01, 2.37414720073810475e-04,-8.77023325313307254e+01
 5.04500000000000000e+02, 2.36053396109507592e-04,-8.77024206098885912e+01, 2.36054605561051499e-04,-8.77024203837168130e+01
 5.04600000000000023e+02, 2.34696017926217887e-04,-8.77025084056343758e+01, 2.34697224999364185e-04,-8.77025081795506054e+01
 5.04700000000000045e+02, 2.33341369165614664e-04,-8.77025961448655238e+01, 2.33342573834409097e-04,-8.77025959188719213e+01
 5.04800000000000011e+02, 2.31989445281319728e-04,-8.77026838276217546e+01, 2.31990647519677288e-04,-8.77026836017204943e+01
 5.04900000000000034e+02, 2.30640241735152539e-04,-8.77027714539427024e+01, 2.30641441515340093e-04,-8.77027712281360721e+01
 5.05000000000000000e+02, 2.29293753994838612e-04,-8.77028590238680010e+01, 2.29294951289186913e-04,-8.77028587981583314e+01
 5.05100000000000023e+02, 2.27949977536658115e-04,-8.77029465374372137e+01, 2.27951172315665155e-04,-8.77029463118269206e+01
 5.05200000000000045e+02, 2.26608907842397878e-04,-8.77030339946899034e+01, 2.26610100076631092e-04,-8.77030337691814452e+01
 5.05300000000000011e+02, 2.25270540402377025e-04,-8.77031213956655620e+01, 2.25271730060766729e-04,-8.77031211702615110e+01
 5.05400000000000034e+02, 2.23934870713727072e-04,-8.77032087404036673e+01, 2.23936057764709349e-04,-8.77032085151066241e+01
 5.05500000000000000e+02, 2.22601894280194336e-04,-8.77032960289436261e+01, 2.22603078690954343e-04,-8.77032958037563191e+01
 5.05600000000000023e+02, 2.21271606613075001e-04,-8.77033832613248450e+01, 2.21272788350118400e-04,-8.77033830362500453e+01
 5.05700000000000045e+02, 2.19944003230825621e-04,-8.77034704375866738e+01, 2.19945182259603957e-04,-8.77034702126272521e+01
 5.05800000000000011e+02, 2.18619079658674759e-04,-8.77035575577684199e+01, 2.18620255943021433e-04,-8.77035573329273319e+01
 5.05900000000000034e+02, 2.17296831429367263e-04,-8.77036446219093619e+01, 2.17298005116087260e-04,-8.77036443971758928e+01
