"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.24400000000000091e+02,-5.21972381599300332e-04,-8.77918624367874543e+01,-5.21975554549864188e-04,-8.77918623295441023e+01
 6.24500000000000000e+02,-5.21808270984545474e-04,-8.77918984899066999e+01,-5.21811444519699758e-04,-8.77918983825529864e+01
 6.24600000000000023e+02,-5.21643960273313902e-04,-8.77919345214760369e+01,-5.21647134294507238e-04,-8.77919344140168079e+01
 6.24700000000000045e+02,-5.21479450081041161e-04,-8.77919705315089658e+01,-5.21482624487560275e-04,-8.77919704239491807e+01
 6.24800000000000068e+02,-5.21314741022332623e-04,-8.77920065200190010e+01,-5.21317915710595658e-04,-8.77920064123636763e+01
 6.24900000000000091e+02,-5.21149833710491317e-04,-8.77920424870196143e+01,-5.21153008574486826e-04,-8.77920423792738802e+01
 6.25000000000000000e+02,-5.20984728757804805e-04,-8.77920784325242920e+01,-5.20987903689048388e-04,-8.77920783246933922e+01
 6.25100000000000023e+02,-5.20819426775451732e-04,-8.77921143565465059e+01,-5.20822601662946348e-04,-8.77921142486357695e+01
 6.25200000000000045e+02,-5.20653928373977022e-04,-8.77921502590997278e+01,-5.20657103103608549e-04,-8.77921501511145834e+01
 6.25300000000000068e+02,-5.20488234161781485e-04,-8.77921861401973871e+01,-5.20491408617502777e-04,-8.77921860321433627e+01
 6.25400000000000091e+02,-5.20322344747297370e-04,-8.77922219998529272e+01,-5.20325518809768343e-04,-8.77922218917356645e+01
 6.25500000000000000e+02,-5.20156260737572400e-04,-8.77922578380798058e+01,-5.20159434284777808e-04,-8.77922577299050317e+01
 6.25600000000000023e+02,-5.19989982738082858e-04,-8.77922936548914237e+01,-5.19993155645574940e-04,-8.77922935466649932e+01
 6.25700000000000045e+02,-5.19823511353964041e-04,-8.77923294503011959e+01,-5.19826683493974017e-04,-8.77923293420290491e+01
 6.25800000000000068e+02,-5.19656847188784362e-04,-8.77923652243225376e+01,-5.19660018431120042e-04,-8.77923651160107283e+01
 6.25900000000000091e+02,-5.19489990845302114e-04,-8.77924009769688354e+01,-5.19493161056650216e-04,-8.77924008686235169e+01
 6.26000000000000000e+02,-5.19322942925184560e-04,-8.77924367082534758e+01,-5.19326111969347932e-04,-8.77924365998809151e+01
 6.26100000000000023e+02,-5.19155700740720209e-04,-8.77924724183285292e+01,-5.19158871766865326e-04,-8.77924723097964090e+01
 6.26200000000000045e+02,-5.18988266852195138e-04,-8.77925081071244051e+01,-5.18991441045539396e-04,-8.77925079983834848e+01
 6.26300000000000068e+02,-5.18820643025047945e-04,-8.77925437746051784e+01,-5.18823820400951346e-04,-8.77925436656556002e+01
 6.26400000000000091e+02,-5.18652829854181229e-04,-8.77925794207842927e+01,-5.18656010427465141e-04,-8.77925793116262128e+01
 6.26500000000000000e+02,-5.18484827933111438e-04,-8.77926150456751628e+01,-5.18488011718317614e-04,-8.77926149363087802e+01
 6.26600000000000023e+02,-5.18316637854530807e-04,-8.77926506492912466e+01,-5.18319824865529121e-04,-8.77926505397167460e+01
 6.26700000000000045e+02,-5.18148260210124457e-04,-8.77926862316459449e+01,-5.18151450460282255e-04,-8.77926861218635253e+01
 6.26800000000000068e+02,-5.17979695590103321e-04,-8.77927217927526584e+01,-5.17982889092635725e-04,-8.77927216827625756e+01
 6.26900000000000091e+02,-5.17810944584327481e-04,-8.77927573326248023e+01,-5.17814141351347523e-04,-8.77927572224272978e+01
 6.27000000000000000e+02,-5.17642007780814311e-04,-8.77927928512757489e+01,-5.17645207824616411e-04,-8.77927927408711071e+01
 6.27100000000000023e+02,-5.17472885767045372e-04,-8.77928283487188992e+01,-5.17476089098873357e-04,-8.77928282381074041e+01
 6.27200000000000045e+02,-5.17303579129410759e-04,-8.77928638249676254e+01,-5.17306785759905747e-04,-8.77928637141495756e+01
 6.27300000000000068e+02,-5.17134088452837325e-04,-8.77928992800352717e+01,-5.17137298392292516e-04,-8.77928991690110081e+01
 6.27400000000000091e+02,-5.16964414321628403e-04,-8.77929347139352103e+01,-5.16967627579878485e-04,-8.77929346027050883e+01
 6.27500000000000000e+02,-5.16794557318814903e-04,-8.77929701266807854e+01,-5.16797773904747299e-04,-8.77929700152451744e+01
 6.27600000000000023e+02,-5.16624518026620331e-04,-8.77930055182853408e+01,-5.16627737948526476e-04,-8.77930054066446246e+01
 6.27700000000000045e+02,-5.16454297025999783e-04,-8.77930408887621923e+01,-5.16457520291463239e-04,-8.77930407769167829e+01
 6.27800000000000068e+02,-5.16283894896735142e-04,-8.77930762381246552e+01,-5.16287121512883670e-04,-8.77930761260750074e+01
 6.27900000000000091e+02,-5.16113312217806415e-04,-8.77931115663860595e+01,-5.16116542191200848e-04,-8.77931114541326423e+01
 6.28000000000000000e+02,-5.15942549567116561e-04,-8.77931468735596923e+01,-5.15945782903262911e-04,-8.77931467611029888e+01
 6.28100000000000023e+02,-5.15771607521583867e-04,-8.77931821596588549e+01,-5.15774844225375031e-04,-8.77931820469993767e+01
 6.28200000000000045e+02,-5.15600486656961538e-04,-8.77932174246968344e+01,-5.15603726732378922e-04,-8.77932173118351074e+01
 6.28300000000000068e+02,-5.15429187547930502e-04,-8.77932526686869039e+01,-5.15432430998479549e-04,-8.77932525556234964e+01
 6.28400000000000091e+02,-5.15257710768193952e-04,-8.77932878916423221e+01,-5.15260957596515453e-04,-8.77932877783778167e+01
 6.28500000000000000e+02,-5.15086056890663724e-04,-8.77933230935763618e+01,-5.15089307098323050e-04,-8.77933229801113697e+01
 6.28600000000000023e+02,-5.14914226486723144e-04,-8.77933582745022534e+01,-5.14917480074833555e-04,-8.77933581608374425e+01
 6.28700000000000045e+02,-5.14742220127060676e-04,-8.77933934344332556e+01,-5.14745477095707930e-04,-8.77933933205692654e+01
 6.28800000000000068e+02,-5.14570038381393551e-04,-8.77934285733825988e+01,-5.14573298729701181e-04,-8.77934284593201397e+01
 6.28900000000000091e+02,-5.14397681818102182e-04,-8.77934636913634989e+01,-5.14400945544578867e-04,-8.77934635771032816e+01
 6.29000000000000000e+02,-5.14225151004967527e-04,-8.77934987883891580e+01,-5.14228418106836625e-04,-8.77934986739319640e+01
 6.29100000000000023e+02,-5.14052446508345140e-04,-8.77935338644728063e+01,-5.14055716982255166e-04,-8.77935337498194031e+01
 6.29200000000000045e+02,-5.13879568893628024e-04,-8.77935689196276172e+01,-5.13882842735171480e-04,-8.77935688047788290e+01
 6.29300000000000068e+02,-5.13706518725613303e-04,-8.77936039538667927e+01,-5.13709795929206438e-04,-8.77936038388234721e+01
 6.29400000000000091e+02,-5.13533296567679856e-04,-8.77936389672035205e+01,-5.13536577126816264e-04,-8.77936388519665201e+01
 6.29500000000000000e+02,-5.13359902981974149e-04,-8.77936739596509454e+01,-5.13363186889379377e-04,-8.77936738442211890e+01
 6.29600000000000023e+02,-5.13186338530325086e-04,-8.77937089312222412e+01,-5.13189625777382761e-04,-8.77937088156006666e+01
 6.29700000000000045e+02,-5.13012603772967468e-04,-8.77937438819305527e+01,-5.13015894350152984e-04,-8.77937437661181548e+01
 6.29800000000000068e+02,-5.12838699269274915e-04,-8.77937788117890392e+01,-5.12841993166124745e-04,-8.77937786957868127e+01
 6.29900000000000091e+02,-5.12664625577851155e-04,-8.77938137208108316e+01,-5.12667922782211608e-04,-8.77938136046197997e+01
 6.30000000000000000e+02,-5.12490383255895005e-04,-8.77938486090090464e+01,-5.12493683755260027e-04,-8.77938484926303033e+01
 6.30100000000000023e+02,-5.12315972859929609e-04,-8.77938834763968003e+01,-5.12319276640138869e-04,-8.77938833598314687e+01
 6.30200000000000045e+02,-5.12141394945168720e-04,-8.77939183229871958e+01,-5.12144701991020836e-04,-8.77939182062364267e+01
 6.30300000000000068e+02,-5.11966650066245500e-04,-8.77939531487933493e+01,-5.11969960361375307e-04,-8.77939530318583223e+01
 6.30400000000000091e+02,-5.11791738776486106e-04,-8.77939879538283492e+01,-5.11795052303160394e-04,-8.77939878367102864e+01
 6.30500000000000000e+02,-5.11616661628185618e-04,-8.77940227381052694e+01,-5.11619978367725860e-04,-8.77940226208054355e+01
 6.30600000000000023e+02,-5.11441419172789535e-04,-8.77940575016371838e+01,-5.11444739104909983e-04,-8.77940573841568721e+01
 6.30700000000000045e+02,-5.11266011960806715e-04,-8.77940922444371523e+01,-5.11269335063951262e-04,-8.77940921267776986e+01
 6.30800000000000068e+02,-5.11090440541537888e-04,-8.77941269665182347e+01,-5.11093766793120326e-04,-8.77941268486810316e+01
 6.30900000000000091e+02,-5.10914705463350071e-04,-8.77941616678934622e+01,-5.10918034839275524e-04,-8.77941615498799450e+01
 6.31000000000000000e+02,-5.10738807273768830e-04,-8.77941963485759089e+01,-5.10742139748583809e-04,-8.77941962303875130e+01
 6.31100000000000023e+02,-5.10562746519206473e-04,-8.77942310085785635e+01,-5.10566082066161325e-04,-8.77942308902168094e+01
 6.31200000000000045e+02,-5.10386523745238519e-04,-8.77942656479144716e+01,-5.10389862335898416e-04,-8.77942655293808940e+01
 6.31300000000000068e+02,-5.10210139496241472e-04,-8.77943002665966361e+01,-5.10213481183290941e-04,-8.77943001478930256e+01
 6.31400000000000091e+02,-5.10033594315756778e-04,-8.77943348646380599e+01,-5.10036939080932435e-04,-8.77943347457660792e+01
 6.31500000000000000e+02,-5.09856888746222387e-04,-8.77943694420517318e+01,-5.09860236562017372e-04,-8.77943693230130719e+01
 6.31600000000000023e+02,-5.09680023329332809e-04,-8.77944039988506404e+01,-5.09683374166847603e-04,-8.77944038796470352e+01
 6.31700000000000045e+02,-5.09502998605323868e-04,-8.77944385350477461e+01,-5.09506352434599256e-04,-8.77944384156810003e+01
 6.31800000000000068e+02,-5.09325815114141582e-04,-8.77944730506560376e+01,-5.09329171903228294e-04,-8.77944729311279559e+01
 6.31900000000000091e+02,-5.09148473394365332e-04,-8.77945075456884751e+01,-5.09151833109929030e-04,-8.77945074260009193e+01
 6.32000000000000000e+02,-5.08970973983390767e-04,-8.77945420201579765e+01,-5.08974336591038606e-04,-8.77945419003128933e+01
 6.32100000000000023e+02,-5.08793317418147111e-04,-8.77945764740775161e+01,-5.08796682881592797e-04,-8.77945763540768525e+01
 6.32200000000000045e+02,-5.08615504234294314e-04,-8.77946109074600116e+01,-5.08618872515957990e-04,-8.77946107873057997e+01
 6.32300000000000068e+02,-5.08437534966402812e-04,-8.77946453203183808e+01,-5.08440906027109760e-04,-8.77946452000126811e+01
 6.32400000000000091e+02,-5.08259410148403142e-04,-8.77946797126655412e+01,-5.08262783947358086e-04,-8.77946795922104855e+01
 6.32500000000000000e+02,-5.08081130313050894e-04,-8.77947140845143963e+01,-5.08084506807894706e-04,-8.77947139639121588e+01
 6.32600000000000023e+02,-5.07902695992285035e-04,-8.77947484358778354e+01,-5.07906075139154690e-04,-8.77947483151306471e+01
 6.32700000000000045e+02,-5.07724107716873920e-04,-8.77947827667687619e+01,-5.07727489470017712e-04,-8.77947826458788825e+01
 6.32800000000000068e+02,-5.07545366016862848e-04,-8.77948170772000509e+01,-5.07548750328963376e-04,-8.77948169561698109e+01
 6.32900000000000091e+02,-5.07366471421218340e-04,-8.77948513671845632e+01,-5.07369858243275954e-04,-8.77948512460163499e+01
 6.33000000000000000e+02,-5.07187424458009194e-04,-8.77948856367351596e+01,-5.07190813739308711e-04,-8.77948855154314174e+01
 6.33100000000000023e+02,-5.07008225654139019e-04,-8.77949198858647009e+01,-5.07011617342130786e-04,-8.77949197644279167e+01
 6.33200000000000045e+02,-5.06828875535884861e-04,-8.77949541145860195e+01,-5.06832269576510557e-04,-8.77949539930187655e+01
 6.33300000000000068e+02,-5.06649374628451925e-04,-8.77949883229119621e+01,-5.06652770965487971e-04,-8.77949882012168246e+01
 6.33400000000000091e+02,-5.06469723455887813e-04,-8.77950225108553326e+01,-5.06473122031450280e-04,-8.77950223890349974e+01
 6.33500000000000000e+02,-5.06289922541793653e-04,-8.77950566784289776e+01,-5.06293323296126089e-04,-8.77950565564861591e+01
 6.33600000000000023e+02,-5.06109972408083446e-04,-8.77950908256456728e+01,-5.06113375279702697e-04,-8.77950907035831563e+01
 6.33700000000000045e+02,-5.05929873576583156e-04,-8.77951249525182504e+01,-5.05933278501629062e-04,-8.77951248303388780e+01
 6.33800000000000068e+02,-5.05749626567524859e-04,-8.77951590590594719e+01,-5.05753033480609948e-04,-8.77951589367661569e+01
 6.33900000000000091e+02,-5.05569231900434603e-04,-8.77951931452821270e+01,-5.05572640734171914e-04,-8.77951930228778394e+01
 6.34000000000000000e+02,-5.05388690093868612e-04,-8.77952272111989913e+01,-5.05392100778836355e-04,-8.77952270886867581e+01
 6.34100000000000023e+02,-5.05208001665678709e-04,-8.77952612568228403e+01,-5.05211414130123083e-04,-8.77952611342057310e+01
 6.34200000000000045e+02,-5.05027167132486034e-04,-8.77952952821664070e+01,-5.05030581302995927e-04,-8.77952951594476048e+01
 6.34300000000000068e+02,-5.04846187009858971e-04,-8.77953292872424385e+01,-5.04849602810887609e-04,-8.77953291644251692e+01
 6.34400000000000091e+02,-5.04665061812931462e-04,-8.77953632720636818e+01,-5.04668479166678016e-04,-8.77953631491512283e+01
 6.34500000000000000e+02,-5.04483792055523831e-04,-8.77953972366428701e+01,-5.04487210881985346e-04,-8.77953971136385718e+01
 6.34600000000000023e+02,-5.04302378250671654e-04,-8.77954311809927077e+01,-5.04305798467873123e-04,-8.77954310579000037e+01
 6.34700000000000045e+02,-5.04120820910453700e-04,-8.77954651051259134e+01,-5.04124242434063818e-04,-8.77954649819482853e+01
 6.34800000000000068e+02,-5.03939120545992040e-04,-8.77954990090551917e+01,-5.03942543289549044e-04,-8.77954988857961922e+01
 6.34900000000000091e+02,-5.03757277667542030e-04,-8.77955328927932328e+01,-5.03760701542246511e-04,-8.77955327694564858e+01
 6.35000000000000000e+02,-5.03575292784319171e-04,-8.77955667563527129e+01,-5.03578717699171546e-04,-8.77955666329419131e+01
 6.35100000000000023e+02,-5.03393166404936688e-04,-8.77956005997463222e+01,-5.03396592266440457e-04,-8.77956004762652356e+01
 6.35200000000000045e+02,-5.03210899036622087e-04,-8.77956344229867085e+01,-5.03214325749186831e-04,-8.77956342994392003e+01
 6.35300000000000068e+02,-5.03028491186179711e-04,-8.77956682260865477e+01,-5.03031918651557957e-04,-8.77956681024764976e+01
 6.35400000000000091e+02,-5.02845943358943182e-04,-8.77957020090584734e+01,-5.02849371476897186e-04,-8.77957018853898887e+01
 6.35500000000000000e+02,-5.02663256060088695e-04,-8.77957357719151332e+01,-5.02666684727215277e-04,-8.77957356481920641e+01
 6.35600000000000023e+02,-5.02480429793062495e-04,-8.77957695146691606e+01,-5.02483858904242725e-04,-8.77957693908957424e+01
 6.35700000000000045e+02,-5.02297465060895358e-04,-8.77958032373331605e+01,-5.02300894508123943e-04,-8.77958031135136281e+01
 6.35800000000000068e+02,-5.02114362365590670e-04,-8.77958369399197665e+01,-5.02117792038459941e-04,-8.77958368160583831e+01
 6.35900000000000091e+02,-5.01931122208475709e-04,-8.77958706224415835e+01,-5.01934551993793660e-04,-8.77958704985427119e+01
 6.36000000000000000e+02,-5.01747745089506890e-04,-8.77959042849111881e+01,-5.01751174871604868e-04,-8.77959041609792905e+01
 6.36100000000000023e+02,-5.01564231508140265e-04,-8.77959379273411855e+01,-5.01567661168836765e-04,-8.77959378033807809e+01
 6.36200000000000045e+02,-5.01380581962727087e-04,-8.77959715497441522e+01,-5.01384011380856770e-04,-8.77959714257598307e+01
 6.36300000000000068e+02,-5.01196796950687169e-04,-8.77960051521326506e+01,-5.01200226002754745e-04,-8.77960050281291018e+01
 6.36400000000000091e+02,-5.01012876968858216e-04,-8.77960387345192430e+01,-5.01016305528222800e-04,-8.77960386105012276e+01
 6.36500000000000000e+02,-5.00828822512631175e-04,-8.77960722969164635e+01,-5.00832250450331581e-04,-8.77960721728888558e+01
 6.36600000000000023e+02,-5.00644634077162805e-04,-8.77961058393368887e+01,-5.00648061261187226e-04,-8.77961057153046056e+01
 6.36700000000000045e+02,-5.00460312156081138e-04,-8.77961393617930241e+01,-5.00463738451762449e-04,-8.77961392377610821e+01
 6.36800000000000068e+02,-5.00275857242783273e-04,-8.77961728642974180e+01,-5.00279282512151435e-04,-8.77961727402709187e+01
 6.36900000000000091e+02,-5.00091269829140510e-04,-8.77962063468625615e+01,-5.00094693931838179e-04,-8.77962062228467062e+01
 6.37000000000000000e+02,-4.99906546464973581e-04,-8.77962398096361625e+01,-4.99909973198999239e-04,-8.77962396855010354e+01
 6.37100000000000023e+02,-4.99721690860607500e-04,-8.77962732525200664e+01,-4.99725120801113379e-04,-8.77962731282464972e+01
 6.37200000000000045e+02,-4.99536704066846026e-04,-8.77963066755075090e+01,-4.99540137224620045e-04,-8.77963065510956682e+01
 6.37300000000000068e+02,-4.99351586569612310e-04,-8.77963400786110668e+01,-4.99355022955087205e-04,-8.77963399540611249e+01
 6.37400000000000091e+02,-4.99166338854152960e-04,-8.77963734618432738e+01,-4.99169778477391753e-04,-8.77963733371554298e+01
 6.37500000000000000e+02,-4.98980961404695868e-04,-8.77964068252166641e+01,-4.98984404274940298e-04,-8.77964067003911310e+01
 6.37600000000000023e+02,-4.98795454704622381e-04,-8.77964401687437999e+01,-4.98798900830877399e-04,-8.77964400437807768e+01
 6.37700000000000045e+02,-4.98609819236299360e-04,-8.77964734924371868e+01,-4.98613268626886433e-04,-8.77964733673369011e+01
 6.37800000000000068e+02,-4.98424055481165584e-04,-8.77965067963093304e+01,-4.98427508144300797e-04,-8.77965066710720521e+01
 6.37900000000000091e+02,-4.98238163920247516e-04,-8.77965400803727789e+01,-4.98241619862911504e-04,-8.77965399549987353e+01
 6.38000000000000000e+02,-4.98052145033047334e-04,-8.77965733446399952e+01,-4.98055604262162620e-04,-8.77965732191294705e+01
 6.38100000000000023e+02,-4.97865999298399893e-04,-8.77966065891234848e+01,-4.97869461820212998e-04,-8.77966064634767775e+01
 6.38200000000000045e+02,-4.97679727194561515e-04,-8.77966398138357391e+01,-4.97683193014539205e-04,-8.77966396880531335e+01
 6.38300000000000068e+02,-4.97493329198526514e-04,-8.77966730187892210e+01,-4.97496798321674441e-04,-8.77966728928710580e+01
 6.38400000000000091e+02,-4.97306805786455666e-04,-8.77967062039964077e+01,-4.97310278217046129e-04,-8.77967060779430000e+01
 6.38500000000000000e+02,-4.97120157433850228e-04,-8.77967393694697620e+01,-4.97123633175568648e-04,-8.77967392432814648e+01
 6.38600000000000023e+02,-4.96933384615038244e-04,-8.77967725152217184e+01,-4.96936863670794401e-04,-8.77967723888989013e+01
 6.38700000000000045e+02,-4.96746487803606919e-04,-8.77968056412647258e+01,-4.96749970175855231e-04,-8.77968055148077866e+01
