"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.56200000000000045e+02,-4.54850160320332392e-04,-8.78017591718494828e+01,-4.54852008613572639e-04,-8.78017592987404925e+01
 6.56300000000000068e+02,-4.54653555014404294e-04,-8.78017891735905209e+01,-4.54655398001903614e-04,-8.78017893006836800e+01
 6.56400000000000091e+02,-4.54456892905469073e-04,-8.78018191575922913e+01,-4.54458730599651827e-04,-8.78018192848911383e+01
 6.56500000000000000e+02,-4.54260174329981824e-04,-8.78018491238659777e+01,-4.54262006759587880e-04,-8.78018492513754296e+01
 6.56600000000000023e+02,-4.54063399624047551e-04,-8.78018790724228211e+01,-4.54065226773534979e-04,-8.78018792001439436e+01
 6.56700000000000045e+02,-4.53866569123130060e-04,-8.78019090032740195e+01,-4.53868390976968586e-04,-8.78019091312078501e+01
 6.56800000000000068e+02,-4.53669683161610313e-04,-8.78019389164307569e+01,-4.53671499704949024e-04,-8.78019390445783472e+01
 6.56900000000000091e+02,-4.53472742073669668e-04,-8.78019688119042456e+01,-4.53474553291687466e-04,-8.78019689402666046e+01
 6.57000000000000000e+02,-4.53275746192410270e-04,-8.78019986897056555e+01,-4.53277552070761587e-04,-8.78019988182837778e+01
 6.57100000000000023e+02,-4.53078695850514729e-04,-8.78020285498461561e+01,-4.53080496375193246e-04,-8.78020286786410225e+01
 6.57200000000000045e+02,-4.52881591380029070e-04,-8.78020583923369458e+01,-4.52883386537157649e-04,-8.78020585213495082e+01
 6.57300000000000068e+02,-4.52684433112069556e-04,-8.78020882171891515e+01,-4.52686222888199429e-04,-8.78020883464203621e+01
 6.57400000000000091e+02,-4.52487221377336770e-04,-8.78021180244139714e+01,-4.52489005759386224e-04,-8.78021181538647397e+01
 6.57500000000000000e+02,-4.52289956505604301e-04,-8.78021478140225184e+01,-4.52291735480864644e-04,-8.78021479436937398e+01
 6.57600000000000023e+02,-4.52092638826376368e-04,-8.78021775860259623e+01,-4.52094412382303380e-04,-8.78021777159185177e+01
 6.57700000000000045e+02,-4.51895268667941799e-04,-8.78022073404354160e+01,-4.51897036792603673e-04,-8.78022074705501581e+01
 6.57800000000000068e+02,-4.51697846358467667e-04,-8.78022370772620349e+01,-4.51699609040113873e-04,-8.78022372075997879e+01
 6.57900000000000091e+02,-4.51500372225271680e-04,-8.78022667965169319e+01,-4.51502129452491154e-04,-8.78022669270785201e+01
 6.58000000000000000e+02,-4.51302846594750355e-04,-8.78022964982112200e+01,-4.51304598356551021e-04,-8.78022966289974107e+01
 6.58100000000000023e+02,-4.51105269792889240e-04,-8.78023261823560119e+01,-4.51107016078853705e-04,-8.78023263133675869e+01
 6.58200000000000045e+02,-4.50907642144973816e-04,-8.78023558489624065e+01,-4.50909382944761122e-04,-8.78023559802000904e+01
 6.58300000000000068e+02,-4.50709963975589928e-04,-8.78023854980414882e+01,-4.50711699279596049e-04,-8.78023856295060341e+01
 6.58400000000000091e+02,-4.50512235608769608e-04,-8.78024151296043840e+01,-4.50513965407341838e-04,-8.78024152612964457e+01
 6.58500000000000000e+02,-4.50314457367629987e-04,-8.78024447436621358e+01,-4.50316181652089505e-04,-8.78024448755824096e+01
 6.58600000000000023e+02,-4.50116629575025710e-04,-8.78024743402258565e+01,-4.50118348336807318e-04,-8.78024744723749677e+01
 6.58700000000000045e+02,-4.49918752552754106e-04,-8.78025039193065737e+01,-4.49920465783635757e-04,-8.78025040516851476e+01
 6.58800000000000068e+02,-4.49720826622279656e-04,-8.78025334809153861e+01,-4.49722534314534134e-04,-8.78025336135240195e+01
 6.58900000000000091e+02,-4.49522852104155624e-04,-8.78025630250633355e+01,-4.49524554250636083e-04,-8.78025631579025827e+01
 6.59000000000000000e+02,-4.49324829318316192e-04,-8.78025925517614638e+01,-4.49326525912245231e-04,-8.78025926848318790e+01
 6.59100000000000023e+02,-4.49126758584290702e-04,-8.78026220610208270e+01,-4.49128449619417246e-04,-8.78026221943229217e+01
 6.59200000000000045e+02,-4.48928640220702592e-04,-8.78026515528524527e+01,-4.48930325691096000e-04,-8.78026516863867101e+01
 6.59300000000000068e+02,-4.48730474545557250e-04,-8.78026810272673686e+01,-4.48732154445903521e-04,-8.78026811610342577e+01
 6.59400000000000091e+02,-4.48532261876243314e-04,-8.78027104842766022e+01,-4.48533936201713846e-04,-8.78027106182765493e+01
 6.59500000000000000e+02,-4.48334002529606021e-04,-8.78027399238911670e+01,-4.48335671275865415e-04,-8.78027400581245843e+01
 6.59600000000000023e+02,-4.48135696821658539e-04,-8.78027693461220622e+01,-4.48137359984732110e-04,-8.78027694805893191e+01
 6.59700000000000045e+02,-4.47937345067873341e-04,-8.78027987509803154e+01,-4.47939002644446411e-04,-8.78027988856817529e+01
 6.59800000000000068e+02,-4.47738947583180801e-04,-8.78028281384768974e+01,-4.47740599570319194e-04,-8.78028282734128425e+01
 6.59900000000000091e+02,-4.47540504681540443e-04,-8.78028575086228216e+01,-4.47542151076919033e-04,-8.78028576437935300e+01
 6.60000000000000000e+02,-4.47342016676516329e-04,-8.78028868614290445e+01,-4.47343657478499056e-04,-8.78028869968348005e+01
 6.60100000000000023e+02,-4.47143483881132480e-04,-8.78029161969065512e+01,-4.47145119088353412e-04,-8.78029163325475821e+01
 6.60200000000000045e+02,-4.46944906607374577e-04,-8.78029455150663125e+01,-4.46946536219252309e-04,-8.78029456509428030e+01
 6.60300000000000068e+02,-4.46746285166978066e-04,-8.78029748159192991e+01,-4.46747909183364714e-04,-8.78029749520314056e+01
 6.60400000000000091e+02,-4.46547619870855429e-04,-8.78030040994764533e+01,-4.46549238292194377e-04,-8.78030042358243179e+01
 6.60500000000000000e+02,-4.46348911029456033e-04,-8.78030333657487461e+01,-4.46350523856647223e-04,-8.78030335023324540e+01
 6.60600000000000023e+02,-4.46150158952122382e-04,-8.78030626147470912e+01,-4.46151766187033894e-04,-8.78030627515667135e+01
 6.60700000000000045e+02,-4.45951363948164181e-04,-8.78030918464824452e+01,-4.45952965592930919e-04,-8.78030919835380246e+01
 6.60800000000000068e+02,-4.45752526325787421e-04,-8.78031210609657222e+01,-4.45754122383247879e-04,-8.78031211982572444e+01
 6.60900000000000091e+02,-4.45553646392951542e-04,-8.78031502582078645e+01,-4.45555236866518735e-04,-8.78031503957353010e+01
 6.61000000000000000e+02,-4.45354724456657335e-04,-8.78031794382197717e+01,-4.45356309350328824e-04,-8.78031795759830516e+01
 6.61100000000000023e+02,-4.45155760823375143e-04,-8.78032086010123720e+01,-4.45157340141886181e-04,-8.78032087390113816e+01
 6.61200000000000045e+02,-4.44956755798904839e-04,-8.78032377465965510e+01,-4.44958329547741544e-04,-8.78032378848311623e+01
 6.61300000000000068e+02,-4.44757709688588113e-04,-8.78032668749832084e+01,-4.44759277873712079e-04,-8.78032670134532367e+01
 6.61400000000000091e+02,-4.44558622796955075e-04,-8.78032959861832438e+01,-4.44560185425031001e-04,-8.78032961248884902e+01
 6.61500000000000000e+02,-4.44359495428009454e-04,-8.78033250802075287e+01,-4.44361052506343020e-04,-8.78033252191477374e+01
 6.61600000000000023e+02,-4.44160327885015393e-04,-8.78033541570669627e+01,-4.44161879421566159e-04,-8.78033542962418352e+01
 6.61700000000000045e+02,-4.43961120470712548e-04,-8.78033832167723887e+01,-4.43962666474248676e-04,-8.78033833561816266e+01
 6.61800000000000068e+02,-4.43761873487174717e-04,-8.78034122593346922e+01,-4.43763413967140040e-04,-8.78034123989779118e+01
 6.61900000000000091e+02,-4.43562587235810427e-04,-8.78034412847647161e+01,-4.43564122202269161e-04,-8.78034414246415338e+01
 6.62000000000000000e+02,-4.43363262017506382e-04,-8.78034702930733317e+01,-4.43364791481363650e-04,-8.78034704331832927e+01
 6.62100000000000023e+02,-4.43163898132343343e-04,-8.78034992842713535e+01,-4.43165422105217725e-04,-8.78034994246139888e+01
 6.62200000000000045e+02,-4.42964495880093887e-04,-8.78035282583696528e+01,-4.42966014374119178e-04,-8.78035283989444366e+01
 6.62300000000000068e+02,-4.42765055559516589e-04,-8.78035572153790298e+01,-4.42766568587773959e-04,-8.78035573561854221e+01
 6.62400000000000091e+02,-4.42565577468991694e-04,-8.78035861553103416e+01,-4.42567085045454016e-04,-8.78035862963477314e+01
 6.62500000000000000e+02,-4.42366061906310508e-04,-8.78036150781743885e+01,-4.42367564045500507e-04,-8.78036152194421362e+01
 6.62600000000000023e+02,-4.42166509168393830e-04,-8.78036439839819707e+01,-4.42168005885678879e-04,-8.78036441254794084e+01
 6.62700000000000045e+02,-4.41966919551787542e-04,-8.78036728727439169e+01,-4.41968410863392998e-04,-8.78036730144703057e+01
 6.62800000000000068e+02,-4.41767293352450107e-04,-8.78037017444710273e+01,-4.41768779275188801e-04,-8.78037018864256140e+01
 6.62900000000000091e+02,-4.41567630865544181e-04,-8.78037305991740880e+01,-4.41569111417252540e-04,-8.78037307413560484e+01
 6.63000000000000000e+02,-4.41367932385578431e-04,-8.78037594368638707e+01,-4.41369407584915737e-04,-8.78037595792723806e+01
 6.63100000000000023e+02,-4.41168198206616242e-04,-8.78037882575511759e+01,-4.41169668073009013e-04,-8.78037884001853257e+01
 6.63200000000000045e+02,-4.40968428622069556e-04,-8.78038170612467752e+01,-4.40969893205180106e-04,-8.78038172041045897e+01
 6.63300000000000068e+02,-4.40768623924837270e-04,-8.78038458479614405e+01,-4.40770083278727986e-04,-8.78038459910408164e+01
 6.63400000000000091e+02,-4.40568784406817943e-04,-8.78038746177059153e+01,-4.40570238556812154e-04,-8.78038747610057015e+01
 6.63500000000000000e+02,-4.40368910359609808e-04,-8.78039033704909571e+01,-4.40370359332072873e-04,-8.78039035140099884e+01
 6.63600000000000023e+02,-4.40169002074300008e-04,-8.78039321063273235e+01,-4.40170445896166055e-04,-8.78039322500643635e+01
 6.63700000000000045e+02,-4.39969059841188606e-04,-8.78039608252257580e+01,-4.39970498540533702e-04,-8.78039609691795135e+01
 6.63800000000000068e+02,-4.39769083949927966e-04,-8.78039895271969897e+01,-4.39770517555841689e-04,-8.78039896713661250e+01
 6.63900000000000091e+02,-4.39569074689593817e-04,-8.78040182122517479e+01,-4.39570503232265288e-04,-8.78040183566348844e+01
 6.64000000000000000e+02,-4.39369032348755294e-04,-8.78040468804007617e+01,-4.39370455859206519e-04,-8.78040470249964500e+01
 6.64100000000000023e+02,-4.39168957215335675e-04,-8.78040755316547461e+01,-4.39170375725576206e-04,-8.78040756764615082e+01
 6.64200000000000045e+02,-4.38968849576476744e-04,-8.78041041660244019e+01,-4.38970263119865204e-04,-8.78041043110407031e+01
 6.64300000000000068e+02,-4.38768709719023701e-04,-8.78041327835204441e+01,-4.38770118329585824e-04,-8.78041329287446928e+01
 6.64400000000000091e+02,-4.38568537928971623e-04,-8.78041613841535593e+01,-4.38569941641972385e-04,-8.78041615295841211e+01
 6.64500000000000000e+02,-4.38368334491813548e-04,-8.78041899679344482e+01,-4.38369733343491378e-04,-8.78041901135696179e+01
 6.64600000000000023e+02,-4.38168099692400612e-04,-8.78042185348737831e+01,-4.38169493720121561e-04,-8.78042186807118270e+01
 6.64700000000000045e+02,-4.37967833815084459e-04,-8.78042470849822649e+01,-4.37969223057357653e-04,-8.78042472310213640e+01
 6.64800000000000068e+02,-4.37767537143508314e-04,-8.78042756182705517e+01,-4.37768921639720868e-04,-8.78042757645088443e+01
 6.64900000000000091e+02,-4.37567209960677838e-04,-8.78043041347493016e+01,-4.37568589751596891e-04,-8.78043042811848835e+01
 6.65000000000000000e+02,-4.37366852549169404e-04,-8.78043326344291870e+01,-4.37368227676607972e-04,-8.78043327810600971e+01
 6.65100000000000023e+02,-4.37166465190853295e-04,-8.78043611173208518e+01,-4.37167835697617685e-04,-8.78043612641450579e+01
 6.65200000000000045e+02,-4.36966048166896907e-04,-8.78043895834349541e+01,-4.36967414097078153e-04,-8.78043897304503815e+01
 6.65300000000000068e+02,-4.36765601758177830e-04,-8.78044180327821238e+01,-4.36766963157025922e-04,-8.78044181799866408e+01
 6.65400000000000091e+02,-4.36565126244527018e-04,-8.78044464653729904e+01,-4.36566483158400272e-04,-8.78044466127643943e+01
 6.65500000000000000e+02,-4.36364621905693730e-04,-8.78044748812182121e+01,-4.36365974382208464e-04,-8.78044750287942435e+01
 6.65600000000000023e+02,-4.36164089020519587e-04,-8.78045032803283760e+01,-4.36165437108291534e-04,-8.78045034280867327e+01
 6.65700000000000045e+02,-4.35963527867216775e-04,-8.78045316627141119e+01,-4.35964871616357759e-04,-8.78045318106524206e+01
 6.65800000000000068e+02,-4.35762938723641754e-04,-8.78045600283860352e+01,-4.35764278185360649e-04,-8.78045601765018660e+01
 6.65900000000000091e+02,-4.35562321866884777e-04,-8.78045883773547473e+01,-4.35563657093505669e-04,-8.78045885256455989e+01
 6.66000000000000000e+02,-4.35361677573476921e-04,-8.78046167096308352e+01,-4.35363008618725930e-04,-8.78046168580941639e+01
 6.66100000000000023e+02,-4.35161006119252826e-04,-8.78046450252249002e+01,-4.35162333038137384e-04,-8.78046451738580913e+01
 6.66200000000000045e+02,-4.34960307779763884e-04,-8.78046733241475152e+01,-4.34961630628384133e-04,-8.78046734729478970e+01
 6.66300000000000068e+02,-4.34759582829730064e-04,-8.78047016064092674e+01,-4.34760901665633939e-04,-8.78047017553740972e+01
 6.66400000000000091e+02,-4.34558831543315632e-04,-8.78047298720207294e+01,-4.34560146425175438e-04,-8.78047300211472077e+01
 6.66500000000000000e+02,-4.34358054194061162e-04,-8.78047581209924601e+01,-4.34359365182096307e-04,-8.78047582702777163e+01
 6.66600000000000023e+02,-4.34157251055088079e-04,-8.78047863533350181e+01,-4.34158558210808278e-04,-8.78047865027761389e+01
 6.66700000000000045e+02,-4.33956422398896504e-04,-8.78048145690589763e+01,-4.33957725784915301e-04,-8.78048147186529633e+01
 6.66800000000000068e+02,-4.33755568497160937e-04,-8.78048427681748649e+01,-4.33756868177685218e-04,-8.78048429179186627e+01
 6.66900000000000091e+02,-4.33554689621343649e-04,-8.78048709506932283e+01,-4.33555985661852124e-04,-8.78048711005837106e+01
 6.67000000000000000e+02,-4.33353786042016019e-04,-8.78048991166245969e+01,-4.33355078509272611e-04,-8.78048992666585661e+01
 6.67100000000000023e+02,-4.33152858029333310e-04,-8.78049272659795150e+01,-4.33154146991676365e-04,-8.78049274161537170e+01
 6.67200000000000045e+02,-4.32951905852766599e-04,-8.78049553987684845e+01,-4.32953191379786123e-04,-8.78049555490796081e+01
 6.67300000000000068e+02,-4.32750929781372745e-04,-8.78049835150020357e+01,-4.32752211944263307e-04,-8.78049836654466844e+01
 6.67400000000000091e+02,-4.32549930083457092e-04,-8.78050116146906703e+01,-4.32551208954630602e-04,-8.78050117652653910e+01
 6.67500000000000000e+02,-4.32348907026845655e-04,-8.78050396978449044e+01,-4.32350182680283463e-04,-8.78050398485461585e+01
 6.67600000000000023e+02,-4.32147860878883826e-04,-8.78050677644752398e+01,-4.32149133389883719e-04,-8.78050679152994178e+01
 6.67700000000000045e+02,-4.31946791906034455e-04,-8.78050958145921498e+01,-4.31948061351498675e-04,-8.78050959655355996e+01
 6.67800000000000068e+02,-4.31745700374350238e-04,-8.78051238482061223e+01,-4.31746966832731221e-04,-8.78051239992651062e+01
 6.67900000000000091e+02,-4.31544586549541698e-04,-8.78051518653276588e+01,-4.31545850100659709e-04,-8.78051520164983543e+01
 6.68000000000000000e+02,-4.31343450696371222e-04,-8.78051798659672045e+01,-4.31344711421630545e-04,-8.78051800172457320e+01
 6.68100000000000023e+02,-4.31142293079259781e-04,-8.78052078501352469e+01,-4.31143551061531735e-04,-8.78052080015176557e+01
 6.68200000000000045e+02,-4.30941113962019786e-04,-8.78052358178422452e+01,-4.30942369285795379e-04,-8.78052359693245137e+01
 6.68300000000000068e+02,-4.30739913607787808e-04,-8.78052637690986444e+01,-4.30741166359057065e-04,-8.78052639206766656e+01
 6.68400000000000091e+02,-4.30538692279226894e-04,-8.78052917039149037e+01,-4.30539942545566517e-04,-8.78052918555845139e+01
 6.68500000000000000e+02,-4.30337450238528084e-04,-8.78053196223014680e+01,-4.30338698109115274e-04,-8.78053197740584039e+01
 6.68600000000000023e+02,-4.30136187747073764e-04,-8.78053475242687682e+01,-4.30137433312704597e-04,-8.78053476761087097e+01
 6.68700000000000045e+02,-4.29934905065910218e-04,-8.78053754098272350e+01,-4.29936148418817016e-04,-8.78053755617457767e+01
 6.68800000000000068e+02,-4.29733602455345390e-04,-8.78054032789872991e+01,-4.29734843689546044e-04,-8.78054034309799647e+01
 6.68900000000000091e+02,-4.29532280175217275e-04,-8.78054311317593772e+01,-4.29533519386468467e-04,-8.78054312838216191e+01
 6.69000000000000000e+02,-4.29330938484761594e-04,-8.78054589681538857e+01,-4.29332175770305688e-04,-8.78054591202810713e+01
 6.69100000000000023e+02,-4.29129577642677821e-04,-8.78054867881812271e+01,-4.29130813101529255e-04,-8.78054869403686524e+01
 6.69200000000000045e+02,-4.28928197907131950e-04,-8.78055145918518036e+01,-4.28929431639828412e-04,-8.78055147440946655e+01
 6.69300000000000068e+02,-4.28726799535623026e-04,-8.78055423791760177e+01,-4.28728031644640649e-04,-8.78055425314694560e+01
 6.69400000000000091e+02,-4.28525382785183563e-04,-8.78055701501642432e+01,-4.28526613374557563e-04,-8.78055703025033125e+01
 6.69500000000000000e+02,-4.28323947912247866e-04,-8.78055979048268824e+01,-4.28325177087787539e-04,-8.78055980572065380e+01
 6.69600000000000023e+02,-4.28122495172784468e-04,-8.78056256431742952e+01,-4.28123723041892127e-04,-8.78056257955894495e+01
 6.69700000000000045e+02,-4.27921024821899688e-04,-8.78056533652168554e+01,-4.27922251494055629e-04,-8.78056535176623072e+01
 6.69800000000000068e+02,-4.27719537114568929e-04,-8.78056810709649369e+01,-4.27720762700814321e-04,-8.78056812234354140e+01
 6.69900000000000091e+02,-4.27518032304773272e-04,-8.78057087604288853e+01,-4.27519256918063386e-04,-8.78057089129190445e+01
 6.70000000000000000e+02,-4.27316512813908484e-04,-8.78057364335206643e+01,-4.27317734401451194e-04,-8.78057365861234729e+01
 6.70100000000000023e+02,-4.27114979631659786e-04,-8.78057640902172949e+01,-4.27116195405652388e-04,-8.78057642430589453e+01
 6.70200000000000045e+02,-4.26913430237805679e-04,-8.78057917306551303e+01,-4.26914640185232922e-04,-8.78057918837357221e+01
 6.70300000000000068e+02,-4.26711864886193128e-04,-8.78058193548444308e+01,-4.26713068993916488e-04,-8.78058195081640633e+01
 6.70400000000000091e+02,-4.26510283829960465e-04,-8.78058469627954565e+01,-4.26511482085188090e-04,-8.78058471163542151e+01
 6.70500000000000000e+02,-4.26308687321672476e-04,-8.78058745545184394e+01,-4.26309879711494555e-04,-8.78058747083163951e+01
