"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 5.17500000000000000e+02, 1.26376737418605763e-04,-8.77102363749917089e+01, 1.26378164302652689e-04,-8.77102361018181682e+01
 5.17600000000000023e+02, 1.25303182393301745e-04,-8.77103187634821211e+01, 1.25304611733448909e-04,-8.77103184900645942e+01
 5.17700000000000045e+02, 1.24231845925475864e-04,-8.77104010986380445e+01, 1.24233277477164172e-04,-8.77104008249966398e+01
 5.17800000000000068e+02, 1.23162724387635580e-04,-8.77104833804895065e+01, 1.23164157785637978e-04,-8.77104831066546069e+01
 5.17899999999999977e+02, 1.22095814111716045e-04,-8.77105656090704571e+01, 1.22097248916597966e-04,-8.77105653350787406e+01
 5.18000000000000000e+02, 1.21031111384034754e-04,-8.77106477844190664e+01, 1.21032547132303469e-04,-8.77106475103093572e+01
 5.18100000000000023e+02, 1.19968612498220343e-04,-8.77107299065734338e+01, 1.19970048701392249e-04,-8.77107296323867303e+01
 5.18200000000000045e+02, 1.18908313753181998e-04,-8.77108119755716302e+01, 1.18909749897526531e-04,-8.77108117013511759e+01
 5.18300000000000068e+02, 1.17850211453270615e-04,-8.77108939914517265e+01, 1.17851646999889720e-04,-8.77108937172429961e+01
 5.18399999999999977e+02, 1.16794301909278387e-04,-8.77109759542517082e+01, 1.16795736293012965e-04,-8.77109756801025071e+01
 5.18500000000000000e+02, 1.15740581437756760e-04,-8.77110578640095468e+01, 1.15742014066934660e-04,-8.77110575899700393e+01
 5.18600000000000023e+02, 1.14689046361008646e-04,-8.77111397207631853e+01, 1.14690476617193793e-04,-8.77111394468859231e+01
 5.18700000000000045e+02, 1.13639693006912165e-04,-8.77112215245505240e+01, 1.13641120244321165e-04,-8.77112212508905031e+01
 5.18800000000000068e+02, 1.12592517709916300e-04,-8.77113032754094064e+01, 1.12593941254501408e-04,-8.77113030020241524e+01
 5.18899999999999977e+02, 1.11547516809191397e-04,-8.77113849733776902e+01, 1.11548938567115544e-04,-8.77113847001055689e+01
 5.19000000000000000e+02, 1.10504686650794584e-04,-8.77114666184931480e+01, 1.10506112295305855e-04,-8.77114663448517291e+01
 5.19100000000000023e+02, 1.09464023585822498e-04,-8.77115482107935378e+01, 1.09465453025375063e-04,-8.77115479367899979e+01
 5.19200000000000045e+02, 1.08425523971238379e-04,-8.77116297503165896e+01, 1.08426957109163241e-04,-8.77116294759585458e+01
 5.19300000000000068e+02, 1.07389184170363054e-04,-8.77117112370999905e+01, 1.07390620904217107e-04,-8.77117109623955429e+01
 5.19399999999999977e+02, 1.06355000551199488e-04,-8.77117926711813993e+01, 1.06356440774449122e-04,-8.77117923961390886e+01
 5.19500000000000000e+02, 1.05322969488922809e-04,-8.77118740525984180e+01, 1.05324413088461871e-04,-8.77118737772272965e+01
 5.19600000000000023e+02, 1.04293087363207610e-04,-8.77119553813886341e+01, 1.04294534221372192e-04,-8.77119551056981948e+01
 5.19700000000000045e+02, 1.03265350559884406e-04,-8.77120366575896071e+01, 1.03266800553637877e-04,-8.77120363815898259e+01
 5.19800000000000068e+02, 1.02239755470431664e-04,-8.77121178812388536e+01, 1.02241208471878797e-04,-8.77121176049401612e+01
 5.19899999999999977e+02, 1.01216298492299198e-04,-8.77121990523738475e+01, 1.01217754368204964e-04,-8.77121987757871580e+01
 5.20000000000000000e+02, 1.00194976028566952e-04,-8.77122801710320346e+01, 1.00196434639876242e-04,-8.77122798941687449e+01
 5.20100000000000023e+02, 9.91757844876059913e-05,-8.77123612372508461e+01, 9.91772456904552608e-05,-8.77123609601228225e+01
 5.20200000000000045e+02, 9.81587202840639107e-05,-8.77124422510676425e+01, 9.81601839294662709e-05,-8.77124419736872198e+01
 5.20300000000000068e+02, 9.71437798376968340e-05,-8.77125232125197698e+01, 9.71452457710620363e-05,-8.77125229348997948e+01
 5.20399999999999977e+02, 9.61309595738588243e-05,-8.77126041216445600e+01, 9.61324276361678171e-05,-8.77126038437983055e+01
 5.20500000000000000e+02, 9.51202559243183966e-05,-8.77126849784792881e+01, 9.51217259506521574e-05,-8.77126847004205388e+01
 5.20600000000000023e+02, 9.41116653259284184e-05,-8.77127657830612009e+01, 9.41131371464758691e-05,-8.77127655048042101e+01
 5.20700000000000045e+02, 9.31051842209489310e-05,-8.77128465354275022e+01, 9.31066576606938743e-05,-8.77128462569870209e+01
 5.20800000000000068e+02, 9.21008090575338071e-05,-8.77129272356153962e+01, 9.21022839366001636e-05,-8.77129269570066157e+01
 5.20899999999999977e+02, 9.10985362897211691e-05,-8.77130078836620157e+01, 9.11000124222376416e-05,-8.77130076049006533e+01
 5.21000000000000000e+02, 9.00983623767661305e-05,-8.77130884796044796e+01, 9.00998395726935591e-05,-8.77130882007067072e+01
 5.21100000000000023e+02, 8.91002837834629398e-05,-8.77131690234798782e+01, 8.91017618469648403e-05,-8.77131687444623651e+01
 5.21200000000000045e+02, 8.81042969803006576e-05,-8.77132495153252734e+01, 8.81057757110755848e-05,-8.77132492362051295e+01
 5.21300000000000068e+02, 8.71103984641808380e-05,-8.77133299551758796e+01, 8.71118776354376582e-05,-8.77133296759725454e+01
 5.21399999999999977e+02, 8.61185848071416006e-05,-8.77134103430608718e+01, 8.61200640971427635e-05,-8.77134100638020584e+01
 5.21500000000000000e+02, 8.51288523995425811e-05,-8.77134906790255542e+01, 8.51303315781473511e-05,-8.77134903997311000e+01
 5.21600000000000023e+02, 8.41411977350245139e-05,-8.77135709631067613e+01, 8.41426765655947217e-05,-8.77135706837971014e+01
 5.21700000000000045e+02, 8.31556173130411515e-05,-8.77136511953412992e+01, 8.31570955534437147e-05,-8.77136509160374089e+01
 5.21800000000000068e+02, 8.21721076378697260e-05,-8.77137313757659740e+01, 8.21735850398403313e-05,-8.77137310964893970e+01
 5.21899999999999977e+02, 8.11906652192585028e-05,-8.77138115044175493e+01, 8.11921415295647651e-05,-8.77138112251903550e+01
 5.22000000000000000e+02, 8.02112865735603141e-05,-8.77138915813327031e+01, 8.02127615320602277e-05,-8.77138913021775721e+01
 5.22100000000000023e+02, 7.92339682211125025e-05,-8.77139716065481707e+01, 7.92354415627325413e-05,-8.77139713274882951e+01
 5.22200000000000045e+02, 7.82587066891660431e-05,-8.77140515801005733e+01, 7.82601781422890056e-05,-8.77140513011597420e+01
 5.22300000000000068e+02, 7.72854985095934306e-05,-8.77141315020265466e+01, 7.72869677972183334e-05,-8.77141312232291028e+01
 5.22399999999999977e+02, 7.63143402200222408e-05,-8.77142113723626835e+01, 7.63158070588065612e-05,-8.77142110937335389e+01
 5.22500000000000000e+02, 7.53452283635005452e-05,-8.77142911911455201e+01, 7.53466924647557495e-05,-8.77142909127101547e+01
 5.22600000000000023e+02, 7.43781594884894572e-05,-8.77143709584116067e+01, 7.43796205577109852e-05,-8.77143706801960548e+01
 5.22700000000000045e+02, 7.34131301488547705e-05,-8.77144506741974084e+01, 7.34145878854170901e-05,-8.77144503962283153e+01
 5.22800000000000068e+02, 7.24501369045075458e-05,-8.77145303385393902e+01, 7.24515910018456760e-05,-8.77145300608439413e+01
 5.22899999999999977e+02, 7.14891763199358715e-05,-8.77146099514739888e+01, 7.14906264662131555e-05,-8.77146096740799379e+01
 5.23000000000000000e+02, 7.05302449651708192e-05,-8.77146895130375981e+01, 7.05316908423249216e-05,-8.77146892359732817e+01
 5.23100000000000023e+02, 6.95733394161019472e-05,-8.77147690232665695e+01, 6.95747807006736317e-05,-8.77147687465609209e+01
 5.23200000000000045e+02, 6.86184562539822804e-05,-8.77148484821972403e+01, 6.86198926161638598e-05,-8.77148482058797470e+01
 5.23300000000000068e+02, 6.76655920650974665e-05,-8.77149278898659190e+01, 6.76670231698836154e-05,-8.77149276139666227e+01
 5.23399999999999977e+02, 6.67147434414047365e-05,-8.77150072463088435e+01, 6.67161689471576041e-05,-8.77150069708584397e+01
 5.23500000000000000e+02, 6.57659069800397287e-05,-8.77150865515622797e+01, 6.57673265402841607e-05,-8.77150862765919612e+01
 5.23600000000000023e+02, 6.48190792836318420e-05,-8.77151658056624228e+01, 6.48204925456212115e-05,-8.77151655312040077e+01
 5.23700000000000045e+02, 6.38742569602955356e-05,-8.77152450086454536e+01, 6.38756635655156395e-05,-8.77152447347313284e+01
 5.23800000000000068e+02, 6.29314366233001756e-05,-8.77153241605474818e+01, 6.29328362076486431e-05,-8.77153238872106300e+01
 5.23899999999999977e+02, 6.19906148909020108e-05,-8.77154032614046599e+01, 6.19920070845464763e-05,-8.77154029886786333e+01
 5.24000000000000000e+02, 6.10517883874619175e-05,-8.77154823112530408e+01, 6.10531728146979764e-05,-8.77154820391719738e+01
 5.24100000000000023e+02, 6.01149537421505844e-05,-8.77155613101286917e+01, 6.01163300219027078e-05,-8.77155610387273015e+01
 5.24200000000000045e+02, 5.91801075894236772e-05,-8.77156402580676229e+01, 5.91814753347820821e-05,-8.77156399873812234e+01
 5.24300000000000068e+02, 5.82472465694946733e-05,-8.77157191551058162e+01, 5.82486053875740843e-05,-8.77157188851702898e+01
 5.24399999999999977e+02, 5.73163673273646294e-05,-8.77157980012792393e+01, 5.73177204635547078e-05,-8.77157977318076405e+01
 5.24500000000000000e+02, 5.63874665134559791e-05,-8.77158767966238173e+01, 5.63888142302225212e-05,-8.77158765275935508e+01
 5.24600000000000023e+02, 5.54605407837643817e-05,-8.77159555411754468e+01, 5.54618829837859990e-05,-8.77159552725957496e+01
 5.24700000000000045e+02, 5.45355867990507281e-05,-8.77160342349699818e+01, 5.45369233916341120e-05,-8.77160339668496221e+01
 5.24800000000000068e+02, 5.36126012256334683e-05,-8.77161128780432904e+01, 5.36139321254156751e-05,-8.77161126103905104e+01
 5.24899999999999977e+02, 5.26915807350606744e-05,-8.77161914704311556e+01, 5.26929058631096583e-05,-8.77161912032536861e+01
 5.25000000000000000e+02, 5.17725221372538350e-05,-8.77162700121574943e+01, 5.17738412877374795e-05,-8.77162697454743778e+01
 5.25100000000000023e+02, 5.08554221009783903e-05,-8.77163485032591836e+01, 5.08567350879932651e-05,-8.77163482370877432e+01
 5.25200000000000045e+02, 4.99402772214355110e-05,-8.77164269437801636e+01, 4.99415839577571516e-05,-8.77164266781289257e+01
 5.25300000000000068e+02, 4.90270841920621592e-05,-8.77165053337560181e+01, 4.90283845967231130e-05,-8.77165050686329835e+01
 5.25399999999999977e+02, 4.81158397121185196e-05,-8.77165836732222317e+01, 4.81171337094361693e-05,-8.77165834086349321e+01
 5.25500000000000000e+02, 4.72065404857252081e-05,-8.77166619622143173e+01, 4.72078280068730715e-05,-8.77166616981697302e+01
 5.25600000000000023e+02, 4.62991832229675242e-05,-8.77167402007677026e+01, 4.63004642043676133e-05,-8.77167399372722940e+01
 5.25700000000000045e+02, 4.53937646382994114e-05,-8.77168183889178152e+01, 4.53950390231916282e-05,-8.77168181259774968e+01
 5.25800000000000068e+02, 4.44902814519644864e-05,-8.77168965267000260e+01, 4.44915491902268557e-05,-8.77168962643201127e+01
 5.25899999999999977e+02, 4.35887303891946380e-05,-8.77169746141496773e+01, 4.35899914370065946e-05,-8.77169743523349155e+01
 5.26000000000000000e+02, 4.26891081802028777e-05,-8.77170526513021116e+01, 4.26903625016071886e-05,-8.77170523900565939e+01
 5.26100000000000023e+02, 4.17914115608087485e-05,-8.77171306381926001e+01, 4.17926591259487086e-05,-8.77171303775198083e+01
 5.26200000000000045e+02, 4.08956372713233045e-05,-8.77172085748564001e+01, 4.08968780592664866e-05,-8.77172083147591195e+01
 5.26300000000000068e+02, 4.00017820587530830e-05,-8.77172864613286976e+01, 4.00030160544654316e-05,-8.77172862018090882e+01
 5.26399999999999977e+02, 3.91098426731601879e-05,-8.77173642976447070e+01, 3.91110698704835431e-05,-8.77173640387041900e+01
 5.26500000000000000e+02, 3.82198158711284365e-05,-8.77174420838395861e+01, 3.82210362719651530e-05,-8.77174418254788435e+01
 5.26600000000000023e+02, 3.73316984144912036e-05,-8.77175198199484214e+01, 3.73329120281492451e-05,-8.77175195621674533e+01
 5.26700000000000045e+02, 3.64454870690646945e-05,-8.77175975060063138e+01, 3.64466939144369954e-05,-8.77175972488043101e+01
 5.26800000000000068e+02, 3.55611786070024523e-05,-8.77176751420483356e+01, 3.55623787108078131e-05,-8.77176748854236905e+01
 5.26899999999999977e+02, 3.46787698052123753e-05,-8.77177527281094740e+01, 3.46799632032276787e-05,-8.77177524720598001e+01
 5.27000000000000000e+02, 3.37982574448795732e-05,-8.77178302642247445e+01, 3.37994441822252412e-05,-8.77178300087468159e+01
 5.27100000000000023e+02, 3.29196383138142344e-05,-8.77179077504290774e+01, 3.29208184447681043e-05,-8.77179074955188156e+01
 5.27200000000000045e+02, 3.20429092034608536e-05,-8.77179851867574172e+01, 3.20440827920564545e-05,-8.77179849324098626e+01
 5.27300000000000068e+02, 3.11680669112447914e-05,-8.77180625732446515e+01, 3.11692340310839604e-05,-8.77180623194539351e+01
 5.27399999999999977e+02, 3.02951082396225097e-05,-8.77181399099256254e+01, 3.02962689740020230e-05,-8.77181396566849827e+01
 5.27500000000000000e+02, 2.94240299954486957e-05,-8.77182171968351838e+01, 2.94251844384240031e-05,-8.77182169441368842e+01
 5.27600000000000023e+02, 2.85548289912210853e-05,-8.77182944340081008e+01, 2.85559772472600061e-05,-8.77182941818434472e+01
 5.27700000000000045e+02, 2.76875020446022318e-05,-8.77183716214791502e+01, 2.76886442282402188e-05,-8.77183713698384651e+01
 5.27800000000000068e+02, 2.68220459777876596e-05,-8.77184487592830635e+01, 2.68231822149995355e-05,-8.77184485081556460e+01
 5.27899999999999977e+02, 2.59584576182795073e-05,-8.77185258474545293e+01, 2.59595880461319199e-05,-8.77185255968286270e+01
 5.28000000000000000e+02, 2.50967337988778469e-05,-8.77186028860282221e+01, 2.50978585654942025e-05,-8.77186026358910453e+01
 5.28100000000000023e+02, 2.42368713565829940e-05,-8.77186798750387737e+01, 2.42379906218864704e-05,-8.77186796253764243e+01
 5.28200000000000045e+02, 2.33788671343013738e-05,-8.77187568145207877e+01, 2.33799810701332958e-05,-8.77187565653182446e+01
 5.28300000000000068e+02, 2.25227179795916657e-05,-8.77188337045088247e+01, 2.25238267693629132e-05,-8.77188334557499729e+01
 5.28399999999999977e+02, 2.16684207448139078e-05,-8.77189105450374313e+01, 2.16695245847103524e-05,-8.77189102967049479e+01
 5.28500000000000000e+02, 2.08159722874329281e-05,-8.77189873361411259e+01, 2.08170713859095745e-05,-8.77189870882165224e+01
 5.28600000000000023e+02, 1.99653694703205451e-05,-8.77190640778543553e+01, 1.99664640486825622e-05,-8.77190638303179213e+01
 5.28700000000000045e+02, 1.91166091883901027e-05,-8.77191407702090089e+01, 1.91176994530242577e-05,-8.77191405230423840e+01
 5.28800000000000068e+02, 1.82696882907817177e-05,-8.77192174132416937e+01, 1.82707744845903547e-05,-8.77192171664230500e+01
 5.28899999999999977e+02, 1.74246036537445966e-05,-8.77192940069868428e+01, 1.74256860343780586e-05,-8.77192937604930023e+01
 5.29000000000000000e+02, 1.65813521598342520e-05,-8.77193705514788036e+01, 1.65824309982532695e-05,-8.77193703052852811e+01
 5.29100000000000023e+02, 1.57399306963558320e-05,-8.77194470467518670e+01, 1.57410062777155272e-05,-8.77194468008328698e+01
 5.29200000000000045e+02, 1.49003361559744888e-05,-8.77195234928402954e+01, 1.49014087788079005e-05,-8.77195232471686666e+01
 5.29300000000000068e+02, 1.40625654359355529e-05,-8.77195998897783369e+01, 1.40636354133441376e-05,-8.77195996443255410e+01
 5.29399999999999977e+02, 1.32266154383665493e-05,-8.77196762376001828e+01, 1.32276830978198207e-05,-8.77196759923363061e+01
 5.29500000000000000e+02, 1.23924830704238614e-05,-8.77197525363400246e+01, 1.23935487540213389e-05,-8.77197522912336893e+01
 5.29600000000000023e+02, 1.15601652439773533e-05,-8.77198287860319965e+01, 1.15612293091708235e-05,-8.77198285410503900e+01
 5.29700000000000045e+02, 1.07296588760647559e-05,-8.77199049867102048e+01, 1.07307216951482876e-05,-8.77199047418190361e+01
 5.29800000000000068e+02, 9.90096088888330136e-06,-8.77199811384087269e+01, 9.90202047785951639e-06,-8.77199808937916288e+01
 5.29899999999999977e+02, 9.07406820855372572e-06,-8.77200572411616122e+01, 9.07512241189260059e-06,-8.77200569970185882e+01
 5.30000000000000000e+02, 8.24897776680326607e-06,-8.77201332950028814e+01, 8.25002664117051045e-06,-8.77201330513293556e+01
 5.30100000000000023e+02, 7.42568650003629246e-06,-8.77202092999665268e+01, 7.42673010457709405e-06,-8.77202090567576533e+01
 5.30200000000000045e+02, 6.60419134963387211e-06,-8.77202852560864841e+01, 6.60522974703674715e-06,-8.77202850133371328e+01
 5.30300000000000068e+02, 5.78448926148712543e-06,-8.77203611633966887e+01, 5.78552251690189343e-06,-8.77203609211014452e+01
 5.30399999999999977e+02, 4.96657718675553481e-06,-8.77204370219310334e+01, 4.96760536870269396e-06,-8.77204367800841709e+01
 5.30500000000000000e+02, 4.15045208124706726e-06,-8.77205128317233687e+01, 4.15147526084346399e-06,-8.77205125903189042e+01
 5.30600000000000023e+02, 3.33611090541166668e-06,-8.77205885928075304e+01, 3.33712915697273103e-06,-8.77205883518391687e+01
 5.30700000000000045e+02, 2.52355062479221922e-06,-8.77206643052173121e+01, 2.52456402551688215e-06,-8.77206640646784734e+01
 5.30800000000000068e+02, 1.71276820940672904e-06,-8.77207399689864928e+01, 1.71377683967303560e-06,-8.77207397288702850e+01
 5.30899999999999977e+02, 9.03760634351470880e-07,-8.77208155841488093e+01, 9.04764577402013315e-07,-8.77208153444480701e+01
 5.31000000000000000e+02, 9.65248799448663613e-08,-8.77208911507379412e+01, 9.75242214212477898e-08,-8.77208909114452240e+01
 5.31100000000000023e+02,-7.08942069953681630e-07,-8.77209666687875966e+01,-7.07947240498192993e-07,-8.77209664298951282e+01
 5.31200000000000045e+02,-1.51264322581937682e-06,-8.77210421383314127e+01,-1.51165281645130404e-06,-8.77210418998311496e+01
 5.31300000000000068e+02,-2.31458159307979503e-06,-8.77211175594029982e+01,-2.31359550918945912e-06,-8.77211173212865845e+01
 5.31399999999999977e+02,-3.11476017318484807e-06,-8.77211929320359189e+01,-3.11377831673650770e-06,-8.77211926942947429e+01
 5.31500000000000000e+02,-3.91318196224683268e-06,-8.77212682562637553e+01,-3.91220423254732527e-06,-8.77212680188888783e+01
 5.31600000000000023e+02,-4.70984995226135893e-06,-8.77213435321200308e+01,-4.70887624521134663e-06,-8.77213432951022014e+01
 5.31700000000000045e+02,-5.50476712975008737e-06,-8.77214187596382118e+01,-5.50379733921679927e-06,-8.77214185229679373e+01
 5.31800000000000068e+02,-6.29793647667791017e-06,-8.77214939388517791e+01,-6.29697049314078834e-06,-8.77214937025192256e+01
