"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.45600000000000023e+02, 4.93864888754054638e-06,-8.77234904915585645e+01, 4.93934964488277728e-06,-8.77234896844629333e+01
 6.45700000000000045e+02, 4.84533966350866996e-06,-8.77235926008079048e+01, 4.84602411696751797e-06,-8.77235918113077418e+01
 6.45800000000000068e+02, 4.75229361668458975e-06,-8.77236945716153542e+01, 4.75298403600052280e-06,-8.77236937743613368e+01
 6.45900000000000091e+02, 4.65950995925361632e-06,-8.77237964043721803e+01, 4.66022436708707230e-06,-8.77237955787997237e+01
 6.46000000000000000e+02, 4.56698791274202442e-06,-8.77238980994608681e+01, 4.56772764330443626e-06,-8.77238972440048741e+01
 6.46100000000000023e+02, 4.47472670837021652e-06,-8.77239996572547227e+01, 4.47549304027694920e-06,-8.77239987704099775e+01
 6.46200000000000045e+02, 4.38272558726744911e-06,-8.77241010781175561e+01, 4.38351972879930267e-06,-8.77241001584557836e+01
 6.46300000000000068e+02, 4.29098380071027077e-06,-8.77242023624033749e+01, 4.29180687466031331e-06,-8.77242014085908011e+01
 6.46400000000000091e+02, 4.19950061040946385e-06,-8.77243035104559823e+01, 4.20035363829388423e-06,-8.77243025212717527e+01
 6.46500000000000000e+02, 4.10827528875833107e-06,-8.77244045226087081e+01, 4.10915917460517783e-06,-8.77244034969637596e+01
 6.46600000000000023e+02, 4.01730711907973857e-06,-8.77245053991840535e+01, 4.01822263271096627e-06,-8.77245043361407397e+01
 6.46700000000000045e+02, 3.92659539588432881e-06,-8.77246061404933357e+01, 3.92754315563169773e-06,-8.77246050392857057e+01
 6.46800000000000068e+02, 3.83613942512740707e-06,-8.77247067468363468e+01, 3.83711988015824119e-06,-8.77247056068910354e+01
 6.46900000000000091e+02, 3.74593852450165313e-06,-8.77248072185010415e+01, 3.74695193644736342e-06,-8.77248060394588833e+01
 6.47000000000000000e+02, 3.65599202358009919e-06,-8.77249075557632239e+01, 3.65703844796501756e-06,-8.77249063375013520e+01
 6.47100000000000023e+02, 3.56629926418056279e-06,-8.77250077588861359e+01, 3.56737853107198010e-06,-8.77250065015409604e+01
 6.47200000000000045e+02, 3.47685960053092290e-06,-8.77251078281201728e+01, 3.47797129490756091e-06,-8.77251065321108285e+01
 6.47300000000000068e+02, 3.38767129679534556e-06,-8.77252077649731206e+01, 3.38881584106429809e-06,-8.77252064297551044e+01
 6.47400000000000091e+02, 3.29873384963804084e-06,-8.77253075695370086e+01, 3.29991126339982098e-06,-8.77253061950291766e+01
 6.47500000000000000e+02, 3.21004725020940841e-06,-8.77254072413341106e+01, 3.21125664781264726e-06,-8.77254058285000582e+01
 6.47600000000000023e+02, 3.12161086866891583e-06,-8.77255067806030553e+01, 3.12285107190846937e-06,-8.77255053307466852e+01
 6.47700000000000045e+02, 3.03342408698751629e-06,-8.77256061875701931e+01, 3.03469360490155817e-06,-8.77256047023602008e+01
 6.47800000000000068e+02, 2.94548629918715994e-06,-8.77257054624492554e+01, 2.94678330724650057e-06,-8.77257039439443105e+01
 6.47900000000000091e+02, 2.85779691162818621e-06,-8.77258046054410414e+01, 2.85911923052948533e-06,-8.77258030561155806e+01
 6.48000000000000000e+02, 2.77035534307458684e-06,-8.77259036167332340e+01, 2.77170041713940532e-06,-8.77259020395037368e+01
 6.48100000000000023e+02, 2.68316102497937047e-06,-8.77260024965000014e+01, 2.68452590005088870e-06,-8.77260008947520191e+01
 6.48200000000000045e+02, 2.59621340167058331e-06,-8.77261012449017841e+01, 2.59759470268187377e-06,-8.77260996225174523e+01
 6.48300000000000068e+02, 2.50951193057303742e-06,-8.77261998620849681e+01, 2.51090583854394525e-06,-8.77261982234711866e+01
 6.48400000000000091e+02, 2.42305608236778834e-06,-8.77262983481816008e+01, 2.42445831109001748e-06,-8.77262966982987820e+01
 6.48500000000000000e+02, 2.33684534117519167e-06,-8.77263967033091490e+01, 2.33825111346505002e-06,-8.77263950477006063e+01
 6.48600000000000023e+02, 2.25087920482240998e-06,-8.77264949275701582e+01, 2.25228322827026678e-06,-8.77264932723920197e+01
 6.48700000000000045e+02, 2.16515718496325153e-06,-8.77265930210519826e+01, 2.16655362741392823e-06,-8.77265913731037870e+01
 6.48800000000000068e+02, 2.07967880734352613e-06,-8.77266909838265008e+01, 2.08106127171916240e-06,-8.77266893505823901e+01
 6.48900000000000091e+02, 1.99444361195549026e-06,-8.77267888159498312e+01, 1.99582125420569585e-06,-8.77267871867472167e+01
 6.49000000000000000e+02, 1.90945115317927901e-06,-8.77268865174620487e+01, 1.91084654661534959e-06,-8.77268848659402352e+01
 6.49100000000000023e+02, 1.82470100006942738e-06,-8.77269840883868994e+01, 1.82611188746881431e-06,-8.77269824171520014e+01
 6.49200000000000045e+02, 1.74019273650634210e-06,-8.77270815287314889e+01, 1.74161657619796173e-06,-8.77270798407284929e+01
 6.49300000000000068e+02, 1.65592596137118947e-06,-8.77271788384860258e+01, 1.65735991301347202e-06,-8.77271771370164828e+01
 6.49400000000000091e+02, 1.57189309259940696e-06,-8.77272760260554776e+01, 1.57334119877171158e-06,-8.77272743063637108e+01
 6.49500000000000000e+02, 1.48809284852586419e-06,-8.77273730924834183e+01, 1.48955973498760648e-06,-8.77273713491188403e+01
 6.49600000000000023e+02, 1.40453012222201248e-06,-8.77274700315708742e+01, 1.40601482373850076e-06,-8.77274682656316145e+01
 6.49700000000000045e+02, 1.32120430571292370e-06,-8.77275668435610640e+01, 1.32270576759266081e-06,-8.77275650562528710e+01
 6.49800000000000068e+02, 1.23811479358129969e-06,-8.77276635286955724e+01, 1.23963186957435699e-06,-8.77276617213346555e+01
 6.49900000000000091e+02, 1.15526098286371515e-06,-8.77277600872144347e+01, 1.15679243311706679e-06,-8.77277582612302638e+01
 6.50000000000000000e+02, 1.07264227305597050e-06,-8.77278565193562514e+01, 1.07418676193235496e-06,-8.77278546762943279e+01
 6.50100000000000023e+02, 9.90258065937463134e-07,-8.77279528253582157e+01, 9.91814160072393035e-07,-8.77279509668828581e+01
 6.50200000000000045e+02, 9.08107765589219983e-07,-8.77280490054562421e+01, 9.09673931763174076e-07,-8.77280471333533711e+01
 6.50300000000000068e+02, 8.26190778195032332e-07,-8.77281450598850512e+01, 8.27765381407104079e-07,-8.77281431760648758e+01
 6.50400000000000091e+02, 7.44506512084196280e-07,-8.77282409888782553e+01, 7.46087813525437288e-07,-8.77282390953780435e+01
 6.50500000000000000e+02, 6.63054377569614669e-07,-8.77283367926684292e+01, 6.64640532652858716e-07,-8.77283348916551660e+01
 6.50600000000000023e+02, 5.81833786906792536e-07,-8.77284324714872099e+01, 5.83422843328703055e-07,-8.77284305652603393e+01
 6.50700000000000045e+02, 5.00844154180979929e-07,-8.77285280255653959e+01, 5.02434050016178442e-07,-8.77285261165594505e+01
 6.50800000000000068e+02, 4.20084895254808219e-07,-8.77286234551330182e+01, 4.21673457105941994e-07,-8.77286215459202907e+01
 6.50900000000000091e+02, 3.39555427740137958e-07,-8.77287187604194116e+01, 3.41140368775824324e-07,-8.77287168537125837e+01
 6.51000000000000000e+02, 2.59255170790348664e-07,-8.77288139416533426e+01, 2.60834088935048663e-07,-8.77288120403081280e+01
 6.51100000000000023e+02, 1.79183545180848246e-07,-8.77289089990630515e+01, 1.80753921264481548e-07,-8.77289071060807970e+01
 6.51200000000000045e+02, 9.93399730782410516e-08,-8.77290039328763953e+01, 1.00899169089259816e-07,-8.77290020514066384e+01
 6.51300000000000068e+02, 1.97238780973772362e-08,-8.77290987433208755e+01, 2.12691353356702500e-08,-8.77290968766639310e+01
 6.51400000000000091e+02,-5.96653148568151052e-08,-8.77291934306237522e+01,-5.81368775475817768e-08,-8.77291915822332982e+01
 6.51500000000000000e+02,-1.38829992416574328e-07,-8.77292879971710420e+01,-1.37319567548408946e-07,-8.77292861684976941e+01
 6.51600000000000023e+02,-2.17771503200738679e-07,-8.77293824441195795e+01,-2.16279633300941006e-07,-8.77293806358426025e+01
 6.51700000000000045e+02,-2.96488657537762347e-07,-8.77294767696027549e+01,-2.95017773960556087e-07,-8.77294749846559370e+01
 6.51800000000000068e+02,-3.74982104040267836e-07,-8.77295709739431544e+01,-3.73534689424709890e-07,-8.77295692153282687e+01
 6.51900000000000091e+02,-4.53252494294080105e-07,-8.77296650574685373e+01,-4.51831080267246244e-07,-8.77296633282528262e+01
 6.52000000000000000e+02,-5.31300482962559931e-07,-8.77297590205119491e+01,-5.29905530367468353e-07,-8.77297573212939739e+01
 6.52100000000000023e+02,-6.09126727949803972e-07,-8.77298528634119776e+01,-6.07748990901801424e-07,-8.77298511831774732e+01
 6.52200000000000045e+02,-6.86731890586793280e-07,-8.77299465865129378e+01,-6.85372207954642145e-07,-8.77299449262977475e+01
 6.52300000000000068e+02,-7.64116635745489273e-07,-8.77300401901650702e+01,-7.62775767738146547e-07,-8.77300385509131075e+01
 6.52400000000000091e+02,-8.41281631976064190e-07,-8.77301336747247120e+01,-8.39960253428219760e-07,-8.77301320572796755e+01
 6.52500000000000000e+02,-9.18227551738179308e-07,-8.77302270405545670e+01,-9.16926245244651785e-07,-8.77302254456513282e+01
 6.52600000000000023e+02,-9.94955071418189454e-07,-8.77303202880238047e+01,-9.93674320353453433e-07,-8.77303187162797684e+01
 6.52700000000000045e+02,-1.07146487157085042e-06,-8.77304134175083448e+01,-1.07020505295881932e-06,-8.77304118694144250e+01
 6.52800000000000068e+02,-1.14775763699447820e-06,-8.77305064293909993e+01,-1.14651901425291609e-06,-8.77305049053024817e+01
 6.52900000000000091e+02,-1.22383405698277179e-06,-8.77305993240616857e+01,-1.22261677242497402e-06,-8.77305978241888909e+01
 6.53000000000000000e+02,-1.29969482535133401e-06,-8.77306921019176400e+01,-1.29849889265853269e-06,-8.77306906263163029e+01
 6.53100000000000023e+02,-1.37534064061722277e-06,-8.77307847633636015e+01,-1.37416593715231675e-06,-8.77307833119251228e+01
 6.53200000000000045e+02,-1.45077220623651375e-06,-8.77308773088120262e+01,-1.44961846509393111e-06,-8.77308758812534535e+01
 6.53300000000000068e+02,-1.52599023057006589e-06,-8.77309697386832283e+01,-1.52485703270428205e-06,-8.77309683345371099e+01
 6.53400000000000091e+02,-1.60099542716685706e-06,-8.77310620534056653e+01,-1.59988219312899848e-06,-8.77310606720095763e+01
 6.53500000000000000e+02,-1.67578851484623097e-06,-8.77311542534160651e+01,-1.67469449660056243e-06,-8.77311528939020491e+01
 6.53600000000000023e+02,-1.75036779422469059e-06,-8.77312463362258228e+01,-1.74929449032972690e-06,-8.77312450004433799e+01
 6.53700000000000045e+02,-1.82473197298539834e-06,-8.77313382998323021e+01,-1.82368271849130473e-06,-8.77313369918600614e+01
 6.53800000000000068e+02,-1.89888493310550433e-06,-8.77314301485005643e+01,-1.89785972230378654e-06,-8.77314288683762555e+01
 6.53900000000000091e+02,-1.97282729307532473e-06,-8.77315218825497709e+01,-1.97182603996811591e-06,-8.77315206302137796e+01
 6.54000000000000000e+02,-2.04655967111311823e-06,-8.77316135023003767e+01,-2.04558220672374983e-06,-8.77316122775920348e+01
 6.54100000000000023e+02,-2.12008268542058618e-06,-8.77317050080742860e+01,-2.11912875475249399e-06,-8.77317038107280780e+01
 6.54200000000000045e+02,-2.19339695394643512e-06,-8.77317964001947672e+01,-2.19246621331651114e-06,-8.77317952298365498e+01
 6.54300000000000068e+02,-2.26650309459469953e-06,-8.77318876789865243e+01,-2.26559510863880345e-06,-8.77318865351297177e+01
 6.54400000000000091e+02,-2.33940172508210482e-06,-8.77319788447756963e+01,-2.33851596393599568e-06,-8.77319777268173908e+01
 6.54500000000000000e+02,-2.41209346313416267e-06,-8.77320698978899003e+01,-2.41122929947425372e-06,-8.77320688051069766e+01
 6.54600000000000023e+02,-2.48457892627264032e-06,-8.77321608386582170e+01,-2.48373563249686075e-06,-8.77321597702034666e+01
 6.54700000000000045e+02,-2.55685873204634397e-06,-8.77322516674112478e+01,-2.55603547728020105e-06,-8.77322506223093797e+01
 6.54800000000000068e+02,-2.62893349788862587e-06,-8.77323423844811145e+01,-2.62812934508478029e-06,-8.77323413616247905e+01
 6.54900000000000091e+02,-2.70080384120799434e-06,-8.77324329902014597e+01,-2.70001774416467462e-06,-8.77324319883472867e+01
 6.55000000000000000e+02,-2.77247037943185334e-06,-8.77325234849075315e+01,-2.77170117986979168e-06,-8.77325225026720119e+01
 6.55100000000000023e+02,-2.84393372988756798e-06,-8.77326138689361130e+01,-2.84318015445763364e-06,-8.77326129047915941e+01
 6.55200000000000045e+02,-2.91519450996238480e-06,-8.77327041426256216e+01,-2.91445932662073693e-06,-8.77327031999939777e+01
 6.55300000000000068e+02,-2.98625333701927225e-06,-8.77327943063160660e+01,-2.98553583742574748e-06,-8.77327933843632053e+01
 6.55400000000000091e+02,-3.05711082849839908e-06,-8.77328843603491464e+01,-3.05640999385793872e-06,-8.77328834578579233e+01
 6.55500000000000000e+02,-3.12776760184461683e-06,-8.77329743050681969e+01,-3.12708232523147911e-06,-8.77329734207103655e+01
 6.55600000000000023e+02,-3.19822427452773657e-06,-8.77330641408182004e+01,-3.19755335917200952e-06,-8.77330632731519273e+01
 6.55700000000000045e+02,-3.26848014322435721e-06,-8.77331538663209756e+01,-3.26782362160926646e-06,-8.77331530154132366e+01
 6.55800000000000068e+02,-3.33853396051958128e-06,-8.77332434796250737e+01,-3.33789363683894298e-06,-8.77332426477241683e+01
 6.55900000000000091e+02,-3.40838867232010671e-06,-8.77333329839400733e+01,-3.40776392750363639e-06,-8.77333321703138296e+01
 6.56000000000000000e+02,-3.47804481515447258e-06,-8.77334223795151615e+01,-3.47743501466598654e-06,-8.77334215834106175e+01
 6.56100000000000023e+02,-3.54750292148464370e-06,-8.77335116665959163e+01,-3.54690741768581207e-06,-8.77335108872421756e+01
 6.56200000000000045e+02,-3.61676351981140309e-06,-8.77336008454242631e+01,-3.61618165446598834e-06,-8.77336000820354798e+01
 6.56300000000000068e+02,-3.68582713453784040e-06,-8.77336899162384043e+01,-3.68525824123728456e-06,-8.77336891680168094e+01
 6.56400000000000091e+02,-3.75469428587947107e-06,-8.77337788792726201e+01,-3.75413769272339040e-06,-8.77337781454117760e+01
 6.56500000000000000e+02,-3.82336548986663007e-06,-8.77338677347573110e+01,-3.82282052210994802e-06,-8.77338670144453516e+01
 6.56600000000000023e+02,-3.89184125818630585e-06,-8.77339564829187282e+01,-3.89130724104822309e-06,-8.77339557753418546e+01
 6.56700000000000045e+02,-3.96012209823105948e-06,-8.77340451239790440e+01,-3.95959835969313875e-06,-8.77340444283249781e+01
 6.56800000000000068e+02,-4.02820851289579345e-06,-8.77341336581561251e+01,-4.02769438669528547e-06,-8.77341329736178182e+01
 6.56900000000000091e+02,-4.09610100062724216e-06,-8.77342220856634896e+01,-4.09559582928459738e-06,-8.77342214114429169e+01
 6.57000000000000000e+02,-4.16380005530177724e-06,-8.77343104067101791e+01,-4.16330319317063442e-06,-8.77343097420221909e+01
 6.57100000000000023e+02,-4.23130616617233919e-06,-8.77343986215007021e+01,-4.23081698267187859e-06,-8.77343979655770312e+01
 6.57200000000000045e+02,-4.29861981780428067e-06,-8.77344867302348916e+01,-4.29813770067321707e-06,-8.77344860823282744e+01
 6.57300000000000068e+02,-4.36574149002290793e-06,-8.77345747331078201e+01,-4.36526584862917961e-06,-8.77345740924962598e+01
 6.57400000000000091e+02,-4.43267165781574093e-06,-8.77346626303096997e+01,-4.43220192665846996e-06,-8.77346619963008010e+01
 6.57500000000000000e+02,-4.49941079131498989e-06,-8.77347504220257832e+01,-4.49894643345572195e-06,-8.77347497939612140e+01
 6.57600000000000023e+02,-4.56595935570046325e-06,-8.77348381084362643e+01,-4.56549986638583695e-06,-8.77348374856963460e+01
 6.57700000000000045e+02,-4.63231781112576154e-06,-8.77349256897161638e+01,-4.63186272145281560e-06,-8.77349250717246036e+01
 6.57800000000000068e+02,-4.69848710571202533e-06,-8.77350131666519957e+01,-4.69803549335954818e-06,-8.77350125522639246e+01
 6.57900000000000091e+02,-4.76446882249238921e-06,-8.77351005408281992e+01,-4.76401867547664039e-06,-8.77350999275318202e+01
 6.58000000000000000e+02,-4.83026218598704970e-06,-8.77351878108795518e+01,-4.82981275989067730e-06,-8.77351871977454181e+01
 6.58100000000000023e+02,-4.89586767430340831e-06,-8.77352749770090128e+01,-4.89541823741834422e-06,-8.77352743631214338e+01
 6.58200000000000045e+02,-4.96128576219952630e-06,-8.77353620394165006e+01,-4.96083559759784206e-06,-8.77353614238762134e+01
 6.58300000000000068e+02,-5.02651692104963183e-06,-8.77354489982988071e+01,-5.02606684696191290e-06,-8.77354483821317217e+01
 6.58400000000000091e+02,-5.09156161873064214e-06,-8.77355358538495409e+01,-5.09111176053618005e-06,-8.77355352372134263e+01
 6.58500000000000000e+02,-5.15642031973529575e-06,-8.77356226062591134e+01,-5.15597031103585135e-06,-8.77356219886938078e+01
 6.58600000000000023e+02,-5.22109348505888134e-06,-8.77357092557146956e+01,-5.22064300168485246e-06,-8.77357086368120918e+01
 6.58700000000000045e+02,-5.28558157221070910e-06,-8.77357958024001476e+01,-5.28513033517299721e-06,-8.77357951818081006e+01
 6.58800000000000068e+02,-5.34988503519167195e-06,-8.77358822464960326e+01,-5.34943281364442722e-06,-8.77358816239222250e+01
 6.58900000000000091e+02,-5.41400432446069717e-06,-8.77359685881795031e+01,-5.41355093868624814e-06,-8.77359679633954670e+01
 6.59000000000000000e+02,-5.47793988694641506e-06,-8.77360548276243293e+01,-5.47748521146343407e-06,-8.77360542004694963e+01
 6.59100000000000023e+02,-5.54169216591253409e-06,-8.77361409650007857e+01,-5.54123613260571980e-06,-8.77361403353866507e+01
 6.59200000000000045e+02,-5.60526160114989379e-06,-8.77362270004756937e+01,-5.60480420229733810e-06,-8.77362263683899499e+01
 6.59300000000000068e+02,-5.66864862871833141e-06,-8.77363129342122789e+01,-5.66818992033255706e-06,-8.77363122997231812e+01
 6.59400000000000091e+02,-5.73185368110505170e-06,-8.77363987663702289e+01,-5.73139378605888318e-06,-8.77363981296308708e+01
 6.59500000000000000e+02,-5.79487718710193844e-06,-8.77364844971055788e+01,-5.79441629848857326e-06,-8.77364838583583548e+01
 6.59600000000000023e+02,-5.85771957181789904e-06,-8.77365701265707116e+01,-5.85725795620804672e-06,-8.77365694861517653e+01
 6.59700000000000045e+02,-5.92038125665763794e-06,-8.77366556549142871e+01,-5.91991925754524330e-06,-8.77366550132581295e+01
 6.59800000000000068e+02,-5.98286265931170907e-06,-8.77367410822812275e+01,-5.98240070041163355e-06,-8.77367404399252990e+01
 6.59900000000000091e+02,-6.04516476393782675e-06,-8.77368264095373007e+01,-6.04470278252522739e-06,-8.77368257664020774e+01
