"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 6.63400000000000091e+02,-2.17185446311702421e-05,-8.77492343981405583e+01,-2.17184833177390625e-05,-8.77492342887622669e+01
 6.63500000000000000e+02,-2.17755791442267881e-05,-8.77493027964730459e+01,-2.17755198584639758e-05,-8.77493026890470702e+01
 6.63600000000000023e+02,-2.18324413044332636e-05,-8.77493711296005046e+01,-2.18323841695833457e-05,-8.77493710242433167e+01
 6.63700000000000045e+02,-2.18891315192799197e-05,-8.77494393976336937e+01,-2.18890766578934729e-05,-8.77494392944614248e+01
 6.63800000000000068e+02,-2.19456501951647044e-05,-8.77495076006830885e+01,-2.19455977290689427e-05,-8.77495074998114717e+01
 6.63900000000000091e+02,-2.20019977374725175e-05,-8.77495757388588942e+01,-2.20019477877423202e-05,-8.77495756404032505e+01
 6.64000000000000000e+02,-2.20581745505007093e-05,-8.77496438122710458e+01,-2.20581272374447806e-05,-8.77496437163462275e+01
 6.64100000000000023e+02,-2.21141810375074495e-05,-8.77497118210291944e+01,-2.21141364805934270e-05,-8.77497117277495562e+01
 6.64200000000000045e+02,-2.21700176007754542e-05,-8.77497797652427494e+01,-2.21699759186012287e-05,-8.77497796747221059e+01
 6.64300000000000068e+02,-2.22256846414914267e-05,-8.77498476450208216e+01,-2.22256459517564273e-05,-8.77498475573724193e+01
 6.64400000000000091e+02,-2.22811825597945543e-05,-8.77499154604722520e+01,-2.22811469792866710e-05,-8.77499153758087402e+01
 6.64500000000000000e+02,-2.23365117548552394e-05,-8.77499832117056116e+01,-2.23364793993917060e-05,-8.77499831301390287e+01
 6.64600000000000023e+02,-2.23916726247548945e-05,-8.77500508988292012e+01,-2.23916436091693737e-05,-8.77500508204709178e+01
 6.64700000000000045e+02,-2.24466655665648519e-05,-8.77501185219510518e+01,-2.24466400047098579e-05,-8.77501184469117703e+01
 6.64800000000000068e+02,-2.25014909763485362e-05,-8.77501860811789243e+01,-2.25014689810366160e-05,-8.77501860095686368e+01
 6.64900000000000091e+02,-2.25561494140129467e-05,-8.77502535767743410e+01,-2.25561309320786410e-05,-8.77502535085482691e+01
 6.65000000000000000e+02,-2.26106416393081412e-05,-8.77503210091868482e+01,-2.26106262508097467e-05,-8.77503209439571350e+01
 6.65100000000000023e+02,-2.26649675829624033e-05,-8.77503883780919978e+01,-2.26649553290985861e-05,-8.77503883159014038e+01
 6.65200000000000045e+02,-2.27191276396596454e-05,-8.77504556835991707e+01,-2.27191185578481470e-05,-8.77504556244869889e+01
 6.65300000000000068e+02,-2.27731222031693743e-05,-8.77505229258175348e+01,-2.27731163268912115e-05,-8.77505228698194770e+01
 6.65400000000000091e+02,-2.28269516662271403e-05,-8.77505901048560162e+01,-2.28269490250235020e-05,-8.77505900520041706e+01
 6.65500000000000000e+02,-2.28806164206278638e-05,-8.77506572208233138e+01,-2.28806170400360683e-05,-8.77506571711461163e+01
 6.65600000000000023e+02,-2.29341168571670781e-05,-8.77507242738278563e+01,-2.29341207587327941e-05,-8.77507242273500481e+01
 6.65700000000000045e+02,-2.29874533656584257e-05,-8.77507912639778880e+01,-2.29874605668569594e-05,-8.77507912207204441e+01
 6.65800000000000068e+02,-2.30406263349356302e-05,-8.77508581913813401e+01,-2.30406368492144394e-05,-8.77508581513614985e+01
 6.65900000000000091e+02,-2.30936361528698267e-05,-8.77509250561459879e+01,-2.30936499895248371e-05,-8.77509250193771209e+01
 6.66000000000000000e+02,-2.31464832063565107e-05,-8.77509918583792938e+01,-2.31465003705748064e-05,-8.77509918248709511e+01
 6.66100000000000023e+02,-2.31991678812722512e-05,-8.77510585981885214e+01,-2.31991883386264660e-05,-8.77510585679128781e+01
 6.66200000000000045e+02,-2.32516905625978290e-05,-8.77511252756806783e+01,-2.32517142849551967e-05,-8.77511252486158071e+01
 6.66300000000000068e+02,-2.33040516343144211e-05,-8.77511918909625450e+01,-2.33040786087046650e-05,-8.77511918671008004e+01
 6.66400000000000091e+02,-2.33562514794058602e-05,-8.77512584441406318e+01,-2.33562816884379677e-05,-8.77512584234701905e+01
 6.66500000000000000e+02,-2.34082904799210482e-05,-8.77513249353212217e+01,-2.34083239017063969e-05,-8.77513249178259684e+01
 6.66600000000000023e+02,-2.34601690169307839e-05,-8.77513913646103703e+01,-2.34602056251120326e-05,-8.77513913502699126e+01
 6.66700000000000045e+02,-2.35118874705750547e-05,-8.77514577321138631e+01,-2.35119272342347692e-05,-8.77514577209034741e+01
 6.66800000000000068e+02,-2.35634462200049204e-05,-8.77515240379372727e+01,-2.35634891037394815e-05,-8.77515240298279053e+01
 6.66900000000000091e+02,-2.36148456433396900e-05,-8.77515902821858731e+01,-2.36148916072582675e-05,-8.77515902771441318e+01
 6.67000000000000000e+02,-2.36660861179092177e-05,-8.77516564649647535e+01,-2.36661351174974994e-05,-8.77516564629528375e+01
 6.67100000000000023e+02,-2.37171680199556182e-05,-8.77517225863787331e+01,-2.37172200061800153e-05,-8.77517225873544504e+01
 6.67200000000000045e+02,-2.37680917247707233e-05,-8.77517886465323613e+01,-2.37681466441073256e-05,-8.77517886504491287e+01
 6.67300000000000068e+02,-2.38188576067429399e-05,-8.77518546455299742e+01,-2.38189154010865034e-05,-8.77518546523367604e+01
 6.67400000000000091e+02,-2.38694660392993839e-05,-8.77519205834756661e+01,-2.38695266460224983e-05,-8.77519205931170063e+01
 6.67500000000000000e+02,-2.39199173948930833e-05,-8.77519864604732334e+01,-2.39199807468300880e-05,-8.77519864728892429e+01
 6.67600000000000023e+02,-2.39702120450498361e-05,-8.77520522766262872e+01,-2.39702780704661715e-05,-8.77520522917525909e+01
 6.67700000000000045e+02,-2.40203503602957855e-05,-8.77521180320381404e+01,-2.40204189830214481e-05,-8.77521180498059437e+01
 6.67800000000000068e+02,-2.40703327103086055e-05,-8.77521837268118787e+01,-2.40704038496027443e-05,-8.77521837471479245e+01
 6.67900000000000091e+02,-2.41201594637405786e-05,-8.77522493610503460e+01,-2.41202330343802306e-05,-8.77522493838769009e+01
 6.68000000000000000e+02,-2.41698309883251467e-05,-8.77523149348561162e+01,-2.41699069006189791e-05,-8.77523149600909989e+01
 6.68100000000000023e+02,-2.42193476508490432e-05,-8.77523804483315359e+01,-2.42194258106810229e-05,-8.77523804758881170e+01
 6.68200000000000045e+02,-2.42687098171842836e-05,-8.77524459015786675e+01,-2.42687901259680021e-05,-8.77524459313658980e+01
 6.68300000000000068e+02,-2.43179178522157957e-05,-8.77525112946993460e+01,-2.43180002069675912e-05,-8.77525113266217147e+01
 6.68400000000000091e+02,-2.43669721199475385e-05,-8.77525766277951504e+01,-2.43670564132706365e-05,-8.77525766617527267e+01
 6.68500000000000000e+02,-2.44158729834302811e-05,-8.77526419009674186e+01,-2.44159591035728264e-05,-8.77526419368558521e+01
 6.68600000000000023e+02,-2.44646208047488398e-05,-8.77527071143172037e+01,-2.44647086356767071e-05,-8.77527071520277815e+01
 6.68700000000000045e+02,-2.45132159450688069e-05,-8.77527722679453177e+01,-2.45133053664050077e-05,-8.77527723073649213e+01
 6.68800000000000068e+02,-2.45616587646680097e-05,-8.77528373619523450e+01,-2.45617496517799908e-05,-8.77528374029635074e+01
 6.68900000000000091e+02,-2.46099496228646007e-05,-8.77529023964385857e+01,-2.46100418468628719e-05,-8.77529024389194916e+01
 6.69000000000000000e+02,-2.46580888780340253e-05,-8.77529673715040843e+01,-2.46581823058590720e-05,-8.77529674153286265e+01
 6.69100000000000023e+02,-2.47060768876405214e-05,-8.77530322872486437e+01,-2.47061713821201250e-05,-8.77530323322864234e+01
 6.69200000000000045e+02,-2.47539140082245326e-05,-8.77530971437718108e+01,-2.47540094280277052e-05,-8.77530971898881660e+01
 6.69300000000000068e+02,-2.48016005954194181e-05,-8.77531619411728769e+01,-2.48016967951722903e-05,-8.77531619882289107e+01
 6.69400000000000091e+02,-2.48491370038945696e-05,-8.77532266795508491e+01,-2.48492338341932113e-05,-8.77532267274034865e+01
 6.69500000000000000e+02,-2.48965235874459083e-05,-8.77532913590045069e+01,-2.48966208949128461e-05,-8.77532914075064951e+01
 6.69600000000000023e+02,-2.49437606989095011e-05,-8.77533559796323459e+01,-2.49438583263090738e-05,-8.77533560286323535e+01
 6.69700000000000045e+02,-2.49908486902519930e-05,-8.77534205415326483e+01,-2.49909464763850115e-05,-8.77534205908751943e+01
 6.69800000000000068e+02,-2.50377879124990468e-05,-8.77534850448033978e+01,-2.50378856924203865e-05,-8.77534850943289939e+01
 6.69900000000000091e+02,-2.50845787157374806e-05,-8.77535494895423085e+01,-2.50846763207094098e-05,-8.77535495390874729e+01
 6.70000000000000000e+02,-2.51312214491907148e-05,-8.77536138758468667e+01,-2.51313187068410090e-05,-8.77536139252441671e+01
 6.70100000000000023e+02,-2.51777164611326833e-05,-8.77536782038142888e+01,-2.51778131953929439e-05,-8.77536782528923709e+01
 6.70200000000000045e+02,-2.52240640989633005e-05,-8.77537424735415215e+01,-2.52241601302268251e-05,-8.77537425221251937e+01
 6.70300000000000068e+02,-2.52702643544694979e-05,-8.77538066847819209e+01,-2.52703598542699382e-05,-8.77538067330355034e+01
 6.70400000000000091e+02,-2.53163169572230269e-05,-8.77538708370343272e+01,-2.53164127064582208e-05,-8.77538708857141216e+01
 6.70500000000000000e+02,-2.53622231198513525e-05,-8.77539349312342978e+01,-2.53623190303666882e-05,-8.77539349802548685e+01
 6.70600000000000023e+02,-2.54079831822530620e-05,-8.77539989674737484e+01,-2.54080791669859056e-05,-8.77539990167502992e+01
 6.70700000000000045e+02,-2.54535974833579366e-05,-8.77540629458442680e+01,-2.54536934559553934e-05,-8.77540629952924860e+01
 6.70800000000000068e+02,-2.54990663611582620e-05,-8.77541268664371188e+01,-2.54991622360039628e-05,-8.77541269159732593e+01
 6.70900000000000091e+02,-2.55443901526237614e-05,-8.77541907293431791e+01,-2.55444858451558254e-05,-8.77541907788842934e+01
 6.71000000000000000e+02,-2.55895691937913822e-05,-8.77542545346530289e+01,-2.55896646205135332e-05,-8.77542545841170352e+01
 6.71100000000000023e+02,-2.56346038197673514e-05,-8.77543182824568930e+01,-2.56346988984054836e-05,-8.77543183317627324e+01
 6.71200000000000045e+02,-2.56794943646424498e-05,-8.77543819728446124e+01,-2.56795890143875802e-05,-8.77543820219124626e+01
 6.71300000000000068e+02,-2.57242411615524347e-05,-8.77544456059057296e+01,-2.57243353031430014e-05,-8.77544456546570899e+01
 6.71400000000000091e+02,-2.57688445426947988e-05,-8.77545091817294036e+01,-2.57689380985859247e-05,-8.77545092300873080e+01
 6.71500000000000000e+02,-2.58133048392876339e-05,-8.77545727004044664e+01,-2.58133977338048297e-05,-8.77545727482935831e+01
 6.71600000000000023e+02,-2.58576223816442145e-05,-8.77546361620193949e+01,-2.58577145411078348e-05,-8.77546362093662253e+01
 6.71700000000000045e+02,-2.59017974990162591e-05,-8.77546995666623104e+01,-2.59018888520099407e-05,-8.77546996133953456e+01
 6.71800000000000068e+02,-2.59458305198276504e-05,-8.77547629144209793e+01,-2.59459209972199659e-05,-8.77547629604708845e+01
 6.71900000000000091e+02,-2.59897217714597532e-05,-8.77548262053828267e+01,-2.59898113066569925e-05,-8.77548262506825694e+01
 6.72000000000000000e+02,-2.60334715803550844e-05,-8.77548894396349084e+01,-2.60335601095238688e-05,-8.77548894841199996e+01
 6.72100000000000023e+02,-2.60770802720338603e-05,-8.77549526172639247e+01,-2.60771677341068922e-05,-8.77549526608725188e+01
 6.72200000000000045e+02,-2.61205481710387064e-05,-8.77550157383562492e+01,-2.61206345080373563e-05,-8.77550157810293570e+01
 6.72300000000000068e+02,-2.61638756009657970e-05,-8.77550788029978577e+01,-2.61639607581052547e-05,-8.77550788446795593e+01
 6.72400000000000091e+02,-2.62070628844959012e-05,-8.77551418112743846e+01,-2.62071468103477819e-05,-8.77551418519119437e+01
 6.72500000000000000e+02,-2.62501103433534943e-05,-8.77552047632711236e+01,-2.62501929900362115e-05,-8.77552048028152143e+01
 6.72600000000000023e+02,-2.62930182982515965e-05,-8.77552676590729703e+01,-2.62930996216775358e-05,-8.77552676974778905e+01
 6.72700000000000045e+02,-2.63357870690665792e-05,-8.77553304987644935e+01,-2.63358670290019095e-05,-8.77553305359882927e+01
 6.72800000000000068e+02,-2.63784169746679800e-05,-8.77553932824298926e+01,-2.63784955350212135e-05,-8.77553933184346135e+01
 6.72900000000000091e+02,-2.64209083329640623e-05,-8.77554560101529688e+01,-2.64209854619306093e-05,-8.77554560449048466e+01
 6.73000000000000000e+02,-2.64632614609900459e-05,-8.77555186820172111e+01,-2.64633371312101731e-05,-8.77555187154868435e+01
 6.73100000000000023e+02,-2.65054766747956685e-05,-8.77555812981057102e+01,-2.65055508636121017e-05,-8.77555813302682708e+01
 6.73200000000000045e+02,-2.65475542895049962e-05,-8.77556438585011875e+01,-2.65476269790908971e-05,-8.77556438893366675e+01
 6.73300000000000068e+02,-2.65894946193185515e-05,-8.77557063632860377e+01,-2.65895657968904039e-05,-8.77557063927793592e+01
 6.73400000000000091e+02,-2.66312979774727978e-05,-8.77557688125422288e+01,-2.66313676355027455e-05,-8.77557688406835723e+01
 6.73500000000000000e+02,-2.66729646763281054e-05,-8.77558312063514023e+01,-2.66730328126981189e-05,-8.77558312331363339e+01
 6.73600000000000023e+02,-2.67144950272283140e-05,-8.77558935447948159e+01,-2.67145616454835750e-05,-8.77558935702245293e+01
 6.73700000000000045e+02,-2.67558893406600417e-05,-8.77559558279533434e+01,-2.67559544502044287e-05,-8.77559558520349015e+01
 6.73800000000000068e+02,-2.67971479261550469e-05,-8.77560180559075178e+01,-2.67972115423886725e-05,-8.77560180786540514e+01
 6.73900000000000091e+02,-2.68382710922926735e-05,-8.77560802287374599e+01,-2.68383332369055308e-05,-8.77560802501683810e+01
 6.74000000000000000e+02,-2.68792591467590357e-05,-8.77561423465229353e+01,-2.68793198478668823e-05,-8.77561423666641787e+01
 6.74100000000000023e+02,-2.69201123963207490e-05,-8.77562044093433400e+01,-2.69201716886999762e-05,-8.77562044282276048e+01
 6.74200000000000045e+02,-2.69608311467989303e-05,-8.77562664172777005e+01,-2.69608890721063304e-05,-8.77562664349446493e+01
 6.74300000000000068e+02,-2.70014157030857149e-05,-8.77563283704046313e+01,-2.70014723100345355e-05,-8.77563283869011457e+01
 6.74400000000000091e+02,-2.70418663691465533e-05,-8.77563902688023916e+01,-2.70419217138096471e-05,-8.77563902841828138e+01
 6.74500000000000000e+02,-2.70821834480791414e-05,-8.77564521125488710e+01,-2.70822375939783112e-05,-8.77564521268752316e+01
 6.74600000000000023e+02,-2.71223672420023574e-05,-8.77565139017215472e+01,-2.71224202235555875e-05,-8.77565139150268152e+01
 6.74700000000000045e+02,-2.71624180521577599e-05,-8.77565756363975567e+01,-2.71624694077414758e-05,-8.77565756482161419e+01
 6.74800000000000068e+02,-2.72023361788269788e-05,-8.77566373166536096e+01,-2.72023859406592678e-05,-8.77566373270156816e+01
 6.74900000000000091e+02,-2.72421219214188170e-05,-8.77566989425660751e+01,-2.72421701274876161e-05,-8.77566989515077438e+01
 6.75000000000000000e+02,-2.72817755784291047e-05,-8.77567605142109102e+01,-2.72818222726987172e-05,-8.77567605217744102e+01
 6.75100000000000023e+02,-2.73212974473865742e-05,-8.77568220316636882e+01,-2.73213426799471979e-05,-8.77568220378975496e+01
 6.75200000000000045e+02,-2.73606878249821537e-05,-8.77568834949996130e+01,-2.73607316521847426e-05,-8.77568834999588461e+01
 6.75300000000000068e+02,-2.73999470069302612e-05,-8.77569449042934764e+01,-2.73999894916189612e-05,-8.77569449080397987e+01
 6.75400000000000091e+02,-2.74390752880697470e-05,-8.77570062596196863e+01,-2.74391164996592299e-05,-8.77570062622216511e+01
 6.75500000000000000e+02,-2.74780729623660109e-05,-8.77570675610522954e+01,-2.74781129770303970e-05,-8.77570675625855046e+01
 6.75600000000000023e+02,-2.75169403228149629e-05,-8.77571288086649304e+01,-2.75169792237182270e-05,-8.77571288092122472e+01
 6.75700000000000045e+02,-2.75556781583852416e-05,-8.77571900030370102e+01,-2.75557155389290822e-05,-8.77571900021825400e+01
 6.75800000000000068e+02,-2.75942874486326527e-05,-8.77572511449443624e+01,-2.75943222211893502e-05,-8.77572511415768872e+01
 6.75900000000000091e+02,-2.76327674248265122e-05,-8.77573122333817253e+01,-2.76327995682212493e-05,-8.77573122274755661e+01
 6.76000000000000000e+02,-2.76711183810266101e-05,-8.77573732684261927e+01,-2.76711478771261088e-05,-8.77573732599586975e+01
 6.76100000000000023e+02,-2.77093406104730286e-05,-8.77574342501546170e+01,-2.77093674441760874e-05,-8.77574342391061606e+01
 6.76200000000000045e+02,-2.77474344056300526e-05,-8.77574951786435378e+01,-2.77474585649558681e-05,-8.77574951649976640e+01
 6.76300000000000068e+02,-2.77854000581042003e-05,-8.77575560539691963e+01,-2.77854215343637155e-05,-8.77575560377127459e+01
 6.76400000000000091e+02,-2.78232378587438717e-05,-8.77576168762075497e+01,-2.78232566465296350e-05,-8.77576168573307172e+01
 6.76500000000000000e+02,-2.78609480975435764e-05,-8.77576776454342706e+01,-2.78609641948864226e-05,-8.77576776239307179e+01
 6.76600000000000023e+02,-2.78985310637433649e-05,-8.77577383617247335e+01,-2.78985444721433690e-05,-8.77577383375916753e+01
 6.76700000000000045e+02,-2.79359870457472154e-05,-8.77577990251540143e+01,-2.79359977703158281e-05,-8.77577989983923743e+01
 6.76800000000000068e+02,-2.79733163311666660e-05,-8.77578596357969047e+01,-2.79733243806846104e-05,-8.77578596064113441e+01
 6.76900000000000091e+02,-2.80105192068087769e-05,-8.77579201937278981e+01,-2.80105245938673909e-05,-8.77579201617270144e+01
 6.77000000000000000e+02,-2.80475959587196982e-05,-8.77579806990212177e+01,-2.80475986996948764e-05,-8.77579806644175306e+01
 6.77100000000000023e+02,-2.80845468721031381e-05,-8.77580411517507741e+01,-2.80845469873790503e-05,-8.77580411145609247e+01
 6.77200000000000045e+02,-2.81213722314056690e-05,-8.77581015519901797e+01,-2.81213697454175860e-05,-8.77581015122350294e+01
 6.77300000000000068e+02,-2.81580723202491719e-05,-8.77581618998127766e+01,-2.81580672615534847e-05,-8.77581618575174645e+01
 6.77400000000000091e+02,-2.81946474215158204e-05,-8.77582221952915944e+01,-2.81946398228739881e-05,-8.77582221504856932e+01
 6.77500000000000000e+02,-2.82310978172392409e-05,-8.77582824384993785e+01,-2.82310877157839038e-05,-8.77582823912169800e+01
 6.77600000000000023e+02,-2.82674237887169677e-05,-8.77583426295085900e+01,-2.82674112259657710e-05,-8.77583425797884331e+01
 6.77700000000000045e+02,-2.83036256164570735e-05,-8.77584027683913916e+01,-2.83036106384505506e-05,-8.77584027162769615e+01
