"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 7.69000000000000000e+02, 2.29923696354856425e-06,-9.05905922903429257e+01, 2.29915254906837512e-06,-9.05905402917275921e+01
 7.69100000000000023e+02, 2.29902400608442841e-06,-9.05906288564902127e+01, 2.29893966687738746e-06,-9.05905768559711788e+01
 7.69200000000000045e+02, 2.29881128282000113e-06,-9.05906653970737636e+01, 2.29872704086471937e-06,-9.05906133945955361e+01
 7.69300000000000068e+02, 2.29859879332955814e-06,-9.05907019121109869e+01, 2.29851467099116127e-06,-9.05906499076173475e+01
 7.69400000000000091e+02, 2.29838653718862456e-06,-9.05907384016193191e+01, 2.29830255722080364e-06,-9.05906863950532681e+01
 7.69500000000000000e+02, 2.29817451397448012e-06,-9.05907748656161829e+01, 2.29809069952141644e-06,-9.05907228569199390e+01
 7.69600000000000023e+02, 2.29796272326571746e-06,-9.05908113041189722e+01, 2.29787909786439240e-06,-9.05907592932339867e+01
 7.69700000000000045e+02, 2.29775116464261862e-06,-9.05908477171450670e+01, 2.29766775222436754e-06,-9.05907957040119953e+01
 7.69800000000000068e+02, 2.29753983768683954e-06,-9.05908841047118187e+01, 2.29745666257979251e-06,-9.05908320892705632e+01
 7.69900000000000091e+02, 2.29732874198166119e-06,-9.05909204668365931e+01, 2.29724582891243280e-06,-9.05908684490262459e+01
 7.70000000000000000e+02, 2.29711787711161559e-06,-9.05909568035367130e+01, 2.29703525120762160e-06,-9.05909047832955991e+01
 7.70100000000000023e+02, 2.29690724266297925e-06,-9.05909931148295158e+01, 2.29682492945432506e-06,-9.05909410920951217e+01
 7.70200000000000045e+02, 2.29669683822352960e-06,-9.05910294007322818e+01, 2.29661486364502150e-06,-9.05909773754413266e+01
 7.70300000000000068e+02, 2.29648666338254037e-06,-9.05910656612623058e+01, 2.29640505377557445e-06,-9.05910136333506983e+01
 7.70400000000000091e+02, 2.29627671773071761e-06,-9.05911018964368537e+01, 2.29619549984561757e-06,-9.05910498658396932e+01
 7.70500000000000000e+02, 2.29606700086007775e-06,-9.05911381062732062e+01, 2.29598620185817645e-06,-9.05910860729247531e+01
 7.70600000000000023e+02, 2.29585751236456758e-06,-9.05911742907885724e+01, 2.29577715981979697e-06,-9.05911222546223058e+01
 7.70700000000000045e+02, 2.29564825183938117e-06,-9.05912104500001902e+01, 2.29556837374073966e-06,-9.05911584109487507e+01
 7.70800000000000068e+02, 2.29543921888114110e-06,-9.05912465839252690e+01, 2.29535984363460195e-06,-9.05911945419204727e+01
 7.70900000000000091e+02, 2.29523041308821484e-06,-9.05912826925809895e+01, 2.29515156951876282e-06,-9.05912306475538287e+01
 7.71000000000000000e+02, 2.29502183406014892e-06,-9.05913187759845613e+01, 2.29494355141400720e-06,-9.05912667278651611e+01
 7.71100000000000023e+02, 2.29481348139842113e-06,-9.05913548341531083e+01, 2.29473578934478089e-06,-9.05913027828707982e+01
 7.71200000000000045e+02, 2.29460535470549815e-06,-9.05913908671037973e+01, 2.29452828333887968e-06,-9.05913388125870540e+01
 7.71300000000000068e+02, 2.29439745358577662e-06,-9.05914268748537523e+01, 2.29432103342795255e-06,-9.05913748170301858e+01
 7.71400000000000091e+02, 2.29418977764489199e-06,-9.05914628574200833e+01, 2.29411403964700440e-06,-9.05914107962164650e+01
 7.71500000000000000e+02, 2.29398232649009414e-06,-9.05914988148199001e+01, 2.29390730203477259e-06,-9.05914467501621345e+01
 7.71600000000000023e+02, 2.29377509973006018e-06,-9.05915347470702841e+01, 2.29370082063341903e-06,-9.05914826788834233e+01
 7.71700000000000045e+02, 2.29356809697495466e-06,-9.05915706541883026e+01, 2.29349275791256495e-06,-9.05915185868774415e+01
 7.71800000000000068e+02, 2.29336131783661752e-06,-9.05916065361909943e+01, 2.29328486826105924e-06,-9.05915544698830502e+01
 7.71900000000000091e+02, 2.29315476192800001e-06,-9.05916423930954267e+01, 2.29307719660654164e-06,-9.05915903278070260e+01
 7.72000000000000000e+02, 2.29294842886410237e-06,-9.05916782249185815e+01, 2.29286974262643490e-06,-9.05916261606664222e+01
 7.72100000000000023e+02, 2.29274231826078585e-06,-9.05917140316774976e+01, 2.29266250599989182e-06,-9.05916619684783342e+01
 7.72200000000000045e+02, 2.29253642973583317e-06,-9.05917498133891428e+01, 2.29245548640761021e-06,-9.05916977512598152e+01
 7.72300000000000068e+02, 2.29233076290851361e-06,-9.05917855700704990e+01, 2.29224868353233261e-06,-9.05917335090279039e+01
 7.72400000000000091e+02, 2.29212531739926410e-06,-9.05918213017385199e+01, 2.29204209705840754e-06,-9.05917692417996108e+01
 7.72500000000000000e+02, 2.29192009283038416e-06,-9.05918570084101589e+01, 2.29183572667172764e-06,-9.05918049495919604e+01
 7.72600000000000023e+02, 2.29171508882546464e-06,-9.05918926901023269e+01, 2.29162957206029257e-06,-9.05918406324219347e+01
 7.72700000000000045e+02, 2.29151030500964263e-06,-9.05919283468319492e+01, 2.29142363291345595e-06,-9.05918762903065300e+01
 7.72800000000000068e+02, 2.29130574100934781e-06,-9.05919639786159223e+01, 2.29121790892261828e-06,-9.05919119232626997e+01
 7.72900000000000091e+02, 2.29110139645286739e-06,-9.05919995854711146e+01, 2.29101239978072164e-06,-9.05919475313073832e+01
 7.73000000000000000e+02, 2.29089727096965452e-06,-9.05920351674143944e+01, 2.29080710518256481e-06,-9.05919831144575198e+01
 7.73100000000000023e+02, 2.29069336419076750e-06,-9.05920707244626158e+01, 2.29060202482448903e-06,-9.05920186727300347e+01
 7.73200000000000045e+02, 2.29048967574886887e-06,-9.05921062566326043e+01, 2.29039715840487898e-06,-9.05920542061418246e+01
 7.73300000000000068e+02, 2.29028620527790955e-06,-9.05921417639411715e+01, 2.29019250562347547e-06,-9.05920897147097861e+01
 7.73400000000000091e+02, 2.29008295241332147e-06,-9.05921772464051429e+01, 2.28998806618224910e-06,-9.05921251984507592e+01
 7.73500000000000000e+02, 2.28987991679219971e-06,-9.05922127040412875e+01, 2.28978383978433981e-06,-9.05921606573816405e+01
 7.73600000000000023e+02, 2.28967709805311448e-06,-9.05922481368663739e+01, 2.28957982613511567e-06,-9.05921960915192415e+01
 7.73700000000000045e+02, 2.28947449583586331e-06,-9.05922835448971568e+01, 2.28937602494117548e-06,-9.05922315008804162e+01
 7.73800000000000068e+02, 2.28927210978184379e-06,-9.05923189281503909e+01, 2.28917243591147532e-06,-9.05922668854819477e+01
 7.73900000000000091e+02, 2.28906993953423950e-06,-9.05923542866427738e+01, 2.28896905875619736e-06,-9.05923022453406332e+01
 7.74000000000000000e+02, 2.28886798473721018e-06,-9.05923896203910317e+01, 2.28876589318744442e-06,-9.05923375804732842e+01
 7.74100000000000023e+02, 2.28866624503663592e-06,-9.05924249294118624e+01, 2.28856293891910996e-06,-9.05923728908966268e+01
 7.74200000000000045e+02, 2.28846472008012266e-06,-9.05924602137219210e+01, 2.28836019566669254e-06,-9.05924081766274298e+01
 7.74300000000000068e+02, 2.28826340951624658e-06,-9.05924954733378769e+01, 2.28815766314741911e-06,-9.05924434376824337e+01
 7.74400000000000091e+02, 2.28806231299549393e-06,-9.05925307082763851e+01, 2.28795534108043684e-06,-9.05924786740783361e+01
 7.74500000000000000e+02, 2.28786143016957155e-06,-9.05925659185540582e+01, 2.28775322918642983e-06,-9.05925138858318633e+01
 7.74600000000000023e+02, 2.28766076069184390e-06,-9.05926011041875370e+01, 2.28755132718800327e-06,-9.05925490729596987e+01
 7.74700000000000045e+02, 2.28746030421695829e-06,-9.05926362651933914e+01, 2.28734963480930139e-06,-9.05925842354784976e+01
 7.74800000000000068e+02, 2.28726006040121925e-06,-9.05926714015882055e+01, 2.28714815177619935e-06,-9.05926193734049434e+01
 7.74900000000000091e+02, 2.28706002890227298e-06,-9.05927065133885634e+01, 2.28694687781661237e-06,-9.05926544867556629e+01
 7.75000000000000000e+02, 2.28686020937929844e-06,-9.05927416006110064e+01, 2.28674581265968431e-06,-9.05926895755472970e+01
 7.75100000000000023e+02, 2.28666060149300385e-06,-9.05927766632720761e+01, 2.28654495603685193e-06,-9.05927246397964439e+01
 7.75200000000000045e+02, 2.28646120490543833e-06,-9.05928117013882854e+01, 2.28634430768090472e-06,-9.05927596795197019e+01
 7.75300000000000068e+02, 2.28626201928024382e-06,-9.05928467149761332e+01, 2.28614386732648505e-06,-9.05927946947336693e+01
 7.75400000000000091e+02, 2.28606304428240142e-06,-9.05928817040521324e+01, 2.28594363470996448e-06,-9.05928296854548876e+01
 7.75500000000000000e+02, 2.28586427957854607e-06,-9.05929166686327250e+01, 2.28574360956925622e-06,-9.05928646516999265e+01
 7.75600000000000023e+02, 2.28566572483665188e-06,-9.05929516087343814e+01, 2.28554379164450070e-06,-9.05928995934853276e+01
 7.75700000000000045e+02, 2.28546737972621927e-06,-9.05929865243735577e+01, 2.28534418067706745e-06,-9.05929345108275896e+01
 7.75800000000000068e+02, 2.28526924391827465e-06,-9.05930214155666533e+01, 2.28514477641024109e-06,-9.05929694037432398e+01
 7.75900000000000091e+02, 2.28507131708499338e-06,-9.05930562823300960e+01, 2.28494557858915915e-06,-9.05930042722487485e+01
 7.76000000000000000e+02, 2.28487359890051638e-06,-9.05930911246802708e+01, 2.28474658696043766e-06,-9.05930391163606146e+01
 7.76100000000000023e+02, 2.28467608904000526e-06,-9.05931259426335629e+01, 2.28454780127267089e-06,-9.05930739360952799e+01
 7.76200000000000045e+02, 2.28447878718045965e-06,-9.05931607362063431e+01, 2.28434922127611752e-06,-9.05931087314691865e+01
 7.76300000000000068e+02, 2.28428169300002612e-06,-9.05931955054149540e+01, 2.28415084672263925e-06,-9.05931435024987763e+01
 7.76400000000000091e+02, 2.28408480617849908e-06,-9.05932302502757096e+01, 2.28395267736601377e-06,-9.05931782492004629e+01
 7.76500000000000000e+02, 2.28388812639719469e-06,-9.05932649708049524e+01, 2.28375471296149557e-06,-9.05932129715906456e+01
 7.76600000000000023e+02, 2.28369165333870089e-06,-9.05932996670189539e+01, 2.28355695326644190e-06,-9.05932476696856952e+01
 7.76700000000000045e+02, 2.28349538668712522e-06,-9.05933343389340280e+01, 2.28335939803962454e-06,-9.05932823435019969e+01
 7.76800000000000068e+02, 2.28329932612822184e-06,-9.05933689865664320e+01, 2.28316204704160677e-06,-9.05933169930559075e+01
 7.76900000000000091e+02, 2.28310347134895025e-06,-9.05934036099324231e+01, 2.28296490003486487e-06,-9.05933516183637408e+01
 7.77000000000000000e+02, 2.28290782203778994e-06,-9.05934382090482444e+01, 2.28276795678341505e-06,-9.05933862194418396e+01
 7.77100000000000023e+02, 2.28271237788498900e-06,-9.05934727839300962e+01, 2.28257121705312681e-06,-9.05934207963065035e+01
 7.77200000000000045e+02, 2.28251713858175014e-06,-9.05935073345942072e+01, 2.28237468061140829e-06,-9.05934553489740324e+01
 7.77300000000000068e+02, 2.28232210382129370e-06,-9.05935418610567496e+01, 2.28217834722764503e-06,-9.05934898774606978e+01
 7.77400000000000091e+02, 2.28212727329766926e-06,-9.05935763633339235e+01, 2.28198221667282431e-06,-9.05935243817827569e+01
 7.77500000000000000e+02, 2.28193264670688051e-06,-9.05936108414418726e+01, 2.28178628871972361e-06,-9.05935588619564669e+01
 7.77600000000000023e+02, 2.28173822374638337e-06,-9.05936452953967404e+01, 2.28159056314272131e-06,-9.05935933179980566e+01
 7.77700000000000045e+02, 2.28154400411471161e-06,-9.05936797252146562e+01, 2.28139503971798556e-06,-9.05936277499237406e+01
 7.77800000000000068e+02, 2.28134998751216422e-06,-9.05937141309117351e+01, 2.28119971822359796e-06,-9.05936621577497334e+01
 7.77900000000000091e+02, 2.28115617364055216e-06,-9.05937485125040780e+01, 2.28100459843911819e-06,-9.05936965414921929e+01
 7.78000000000000000e+02, 2.28096256220276506e-06,-9.05937828700077574e+01, 2.28080968014595585e-06,-9.05937309011673193e+01
 7.78100000000000023e+02, 2.28076915290357764e-06,-9.05938172034388600e+01, 2.28061496312718622e-06,-9.05937652367912563e+01
 7.78200000000000045e+02, 2.28057594544896654e-06,-9.05938515128134014e+01, 2.28042044716779719e-06,-9.05937995483801330e+01
 7.78300000000000068e+02, 2.28038293954648094e-06,-9.05938857981474541e+01, 2.28022613205425387e-06,-9.05938338359500932e+01
 7.78400000000000091e+02, 2.28019013490499477e-06,-9.05939200594570053e+01, 2.28003201757493481e-06,-9.05938680995172376e+01
 7.78500000000000000e+02, 2.27999753123507898e-06,-9.05939542967580707e+01, 2.27983810351975849e-06,-9.05939023390976672e+01
 7.78600000000000023e+02, 2.27980512824850352e-06,-9.05939885100666515e+01, 2.27964438968067921e-06,-9.05939365547074544e+01
 7.78700000000000045e+02, 2.27961292565867181e-06,-9.05940226993986926e+01, 2.27945087585113104e-06,-9.05939707463626718e+01
 7.78800000000000068e+02, 2.27942092318024599e-06,-9.05940568647701667e+01, 2.27925756182627221e-06,-9.05940049140793633e+01
 7.78900000000000091e+02, 2.27922912052945943e-06,-9.05940910061970186e+01, 2.27906444740329929e-06,-9.05940390578735588e+01
 7.79000000000000000e+02, 2.27903751742405450e-06,-9.05941251236951643e+01, 2.27887153238063625e-06,-9.05940731777612882e+01
 7.79100000000000023e+02, 2.27884611358315379e-06,-9.05941592172805201e+01, 2.27867881655886907e-06,-9.05941072737585529e+01
 7.79200000000000045e+02, 2.27865490872738806e-06,-9.05941932869689595e+01, 2.27848629974006098e-06,-9.05941413458813400e+01
 7.79300000000000068e+02, 2.27846390257864463e-06,-9.05942273327763985e+01, 2.27829398172818823e-06,-9.05941753941456227e+01
 7.79400000000000091e+02, 2.27827309486062643e-06,-9.05942613547186539e+01, 2.27810186232895205e-06,-9.05942094185673454e+01
 7.79500000000000000e+02, 2.27808248529798295e-06,-9.05942953528116135e+01, 2.27790994134940511e-06,-9.05942434191624812e+01
 7.79600000000000023e+02, 2.27789207361730255e-06,-9.05943293270710797e+01, 2.27771821859895059e-06,-9.05942773959469321e+01
 7.79700000000000045e+02, 2.27770185954642888e-06,-9.05943632775128833e+01, 2.27752669388821861e-06,-9.05943113489366283e+01
 7.79800000000000068e+02, 2.27751184281439653e-06,-9.05943972041528269e+01, 2.27733536702981287e-06,-9.05943452781474434e+01
 7.79900000000000091e+02, 2.27732202315224331e-06,-9.05944311070066703e+01, 2.27714423783787656e-06,-9.05943791835952936e+01
 7.80000000000000000e+02, 2.27713240029194640e-06,-9.05944649860902160e+01, 2.27695330612859082e-06,-9.05944130652960240e+01
 7.80100000000000023e+02, 2.27694297396711098e-06,-9.05944988414191954e+01, 2.27676257171954922e-06,-9.05944469232654939e+01
 7.80200000000000045e+02, 2.27675374391290371e-06,-9.05945326730093399e+01, 2.27657203443032188e-06,-9.05944807575195341e+01
 7.80300000000000068e+02, 2.27656470986574532e-06,-9.05945664808763809e+01, 2.27638169408214082e-06,-9.05945145680739614e+01
 7.80400000000000091e+02, 2.27637587156361716e-06,-9.05946002650360356e+01, 2.27619155049765172e-06,-9.05945483549446067e+01
 7.80500000000000000e+02, 2.27618722874581352e-06,-9.05946340255039786e+01, 2.27600160350166319e-06,-9.05945821181472439e+01
 7.80600000000000023e+02, 2.27599878115331553e-06,-9.05946677622958845e+01, 2.27581185292064486e-06,-9.05946158576976472e+01
 7.80700000000000045e+02, 2.27581052852841468e-06,-9.05947014754274136e+01, 2.27562229858254486e-06,-9.05946495736115907e+01
 7.80800000000000068e+02, 2.27562247061458959e-06,-9.05947351649142263e+01, 2.27543294031734673e-06,-9.05946832659047914e+01
 7.80900000000000091e+02, 2.27543460715725307e-06,-9.05947688307719261e+01, 2.27524377795650997e-06,-9.05947169345930234e+01
 7.81000000000000000e+02, 2.27524693790300293e-06,-9.05948024730161308e+01, 2.27505481133334443e-06,-9.05947505796919756e+01
 7.81100000000000023e+02, 2.27505946259968297e-06,-9.05948360916624438e+01, 2.27486604028288409e-06,-9.05947842012173368e+01
 7.81200000000000045e+02, 2.27487218099694709e-06,-9.05948696867264402e+01, 2.27467746464189046e-06,-9.05948177991848240e+01
 7.81300000000000068e+02, 2.27468509284569266e-06,-9.05949032582236811e+01, 2.27448908424878564e-06,-9.05948513736100978e+01
 7.81400000000000091e+02, 2.27449819789812652e-06,-9.05949368061697413e+01, 2.27430089894396703e-06,-9.05948849245087899e+01
 7.81500000000000000e+02, 2.27431149590826142e-06,-9.05949703305801108e+01, 2.27411290856912037e-06,-9.05949184518965751e+01
 7.81600000000000023e+02, 2.27412498663116720e-06,-9.05950038314703505e+01, 2.27392511296815653e-06,-9.05949519557890426e+01
 7.81700000000000045e+02, 2.27393866982365646e-06,-9.05950373088559360e+01, 2.27373751198627262e-06,-9.05949854362018385e+01
 7.81800000000000068e+02, 2.27375254524372299e-06,-9.05950707627523570e+01, 2.27355010547070456e-06,-9.05950188931505238e+01
 7.81900000000000091e+02, 2.27356661265104068e-06,-9.05951041931750893e+01, 2.27336289327028830e-06,-9.05950523266507020e+01
 7.82000000000000000e+02, 2.27338087180646206e-06,-9.05951376001395943e+01, 2.27317587523558310e-06,-9.05950857367179339e+01
 7.82100000000000023e+02, 2.27319532247245621e-06,-9.05951709836613048e+01, 2.27298905121893755e-06,-9.05951191233677662e+01
 7.82200000000000045e+02, 2.27300996441285934e-06,-9.05952043437556398e+01, 2.27280242107436257e-06,-9.05951524866157172e+01
 7.82300000000000068e+02, 2.27282479739305857e-06,-9.05952376804380037e+01, 2.27261598465777955e-06,-9.05951858264773193e+01
 7.82400000000000091e+02, 2.27263982117968320e-06,-9.05952709937238154e+01, 2.27242974182639948e-06,-9.05952191429680909e+01
 7.82500000000000000e+02, 2.27245482066317498e-06,-9.05953042850965886e+01, 2.27224369243978218e-06,-9.05952524361034932e+01
 7.82600000000000023e+02, 2.27226994452382769e-06,-9.05953375535544581e+01, 2.27205783635864959e-06,-9.05952857058990162e+01
 7.82700000000000045e+02, 2.27208525204838262e-06,-9.05953707987061563e+01, 2.27187217344576165e-06,-9.05953189523701070e+01
 7.82800000000000068e+02, 2.27190074294347374e-06,-9.05954040205674858e+01, 2.27168670356554054e-06,-9.05953521755322271e+01
 7.82900000000000091e+02, 2.27171641691690092e-06,-9.05954372191542205e+01, 2.27150142658413262e-06,-9.05953853754007952e+01
 7.83000000000000000e+02, 2.27153227367763043e-06,-9.05954703944821063e+01, 2.27131634236940965e-06,-9.05954185519912158e+01
 7.83100000000000023e+02, 2.27134831293573052e-06,-9.05955035465669027e+01, 2.27113145079103062e-06,-9.05954517053188937e+01
 7.83200000000000045e+02, 2.27116453440249846e-06,-9.05955366754243414e+01, 2.27094675172031683e-06,-9.05954848353992048e+01
 7.83300000000000068e+02, 2.27098093779033186e-06,-9.05955697810701395e+01, 2.27076224503018876e-06,-9.05955179422475396e+01
