"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 9.36300000000000068e+02, 2.08570827860937960e-06,-9.06329192191090556e+01, 2.08525952921323484e-06,-9.06328747149423748e+01
 9.36400000000000091e+02, 2.08565775151462159e-06,-9.06329299812066438e+01, 2.08520924387733907e-06,-9.06328854789350231e+01
 9.36500000000000000e+02, 2.08560725946785882e-06,-9.06329407346542553e+01, 2.08515900198001309e-06,-9.06328962342661555e+01
 9.36600000000000023e+02, 2.08555680239743865e-06,-9.06329514794574465e+01, 2.08510880348974769e-06,-9.06329069809411862e+01
 9.36700000000000045e+02, 2.08550638023168134e-06,-9.06329622156217454e+01, 2.08505864837436281e-06,-9.06329177189655439e+01
 9.36800000000000068e+02, 2.08545599289881822e-06,-9.06329729431526658e+01, 2.08500853660197529e-06,-9.06329284483446571e+01
 9.36900000000000091e+02, 2.08540564032687096e-06,-9.06329836620557359e+01, 2.08495846814063675e-06,-9.06329391690839259e+01
 9.37000000000000000e+02, 2.08535532244377189e-06,-9.06329943723364693e+01, 2.08490844295814849e-06,-9.06329498811887646e+01
 9.37100000000000023e+02, 2.08530503917724411e-06,-9.06330050740003799e+01, 2.08485846102254899e-06,-9.06329605846645734e+01
 9.37200000000000045e+02, 2.08525479045492093e-06,-9.06330157670529957e+01, 2.08480852230156674e-06,-9.06329712795167666e+01
 9.37300000000000068e+02, 2.08520457620422265e-06,-9.06330264514998305e+01, 2.08475862676304538e-06,-9.06329819657507301e+01
 9.37400000000000091e+02, 2.08515439635254117e-06,-9.06330371273463840e+01, 2.08470877437451560e-06,-9.06329926433718924e+01
 9.37500000000000000e+02, 2.08510425082711848e-06,-9.06330477945981556e+01, 2.08465896510374527e-06,-9.06330033123856253e+01
 9.37600000000000023e+02, 2.08505413955498227e-06,-9.06330584532606593e+01, 2.08460919891843362e-06,-9.06330139727973148e+01
 9.37700000000000045e+02, 2.08500406246300818e-06,-9.06330691033393947e+01, 2.08455947578608805e-06,-9.06330246246123608e+01
 9.37800000000000068e+02, 2.08495401947810405e-06,-9.06330797448398613e+01, 2.08450979567408848e-06,-9.06330352678361493e+01
 9.37900000000000091e+02, 2.08490401052677877e-06,-9.06330903777675445e+01, 2.08446015854998591e-06,-9.06330459024740662e+01
 9.38000000000000000e+02, 2.08485403553563437e-06,-9.06331010021279440e+01, 2.08441056438108022e-06,-9.06330565285314833e+01
 9.38100000000000023e+02, 2.08480409443111834e-06,-9.06331116179265308e+01, 2.08436101313478309e-06,-9.06330671460137864e+01
 9.38200000000000045e+02, 2.08475418713915891e-06,-9.06331222251688189e+01, 2.08431150477831603e-06,-9.06330777549263331e+01
 9.38300000000000068e+02, 2.08470431358613960e-06,-9.06331328238602794e+01, 2.08426203927894800e-06,-9.06330883552744950e+01
 9.38400000000000091e+02, 2.08465447369774132e-06,-9.06331434140063976e+01, 2.08421261660369808e-06,-9.06330989470636439e+01
 9.38500000000000000e+02, 2.08460466739997701e-06,-9.06331539956126448e+01, 2.08416323671975389e-06,-9.06331095302991514e+01
 9.38600000000000023e+02, 2.08455489461840179e-06,-9.06331645686844922e+01, 2.08411389959411293e-06,-9.06331201049863751e+01
 9.38700000000000045e+02, 2.08450515527847296e-06,-9.06331751332274251e+01, 2.08406460519388109e-06,-9.06331306711306581e+01
 9.38800000000000068e+02, 2.08445544930567786e-06,-9.06331856892469006e+01, 2.08401535348578735e-06,-9.06331412287373723e+01
 9.38900000000000091e+02, 2.08440577662510364e-06,-9.06331962367484039e+01, 2.08396614443679444e-06,-9.06331517778118609e+01
 9.39000000000000000e+02, 2.08435613716192297e-06,-9.06332067757373778e+01, 2.08391697801360847e-06,-9.06331623183594672e+01
 9.39100000000000023e+02, 2.08430653084103116e-06,-9.06332173062192936e+01, 2.08386785418316551e-06,-9.06331728503855487e+01
 9.39200000000000045e+02, 2.08425695758716592e-06,-9.06332278281996082e+01, 2.08381877291196541e-06,-9.06331833738954344e+01
 9.39300000000000068e+02, 2.08420741732496927e-06,-9.06332383416837928e+01, 2.08376973416661389e-06,-9.06331938888944819e+01
 9.39400000000000091e+02, 2.08415790997904598e-06,-9.06332488466772759e+01, 2.08372073791382679e-06,-9.06332043953880060e+01
 9.39500000000000000e+02, 2.08410843547366027e-06,-9.06332593431855145e+01, 2.08367178411994175e-06,-9.06332148933813500e+01
 9.39600000000000023e+02, 2.08405899373291886e-06,-9.06332698312139655e+01, 2.08362287275146371e-06,-9.06332253828798429e+01
 9.39700000000000045e+02, 2.08400958468101185e-06,-9.06332803107680718e+01, 2.08357400377482305e-06,-9.06332358638887996e+01
 9.39800000000000068e+02, 2.08396020824178804e-06,-9.06332907818532760e+01, 2.08352517715625195e-06,-9.06332463364135634e+01
 9.39900000000000091e+02, 2.08391086433899835e-06,-9.06333012444750210e+01, 2.08347639286197075e-06,-9.06332568004594492e+01
 9.40000000000000000e+02, 2.08386155289629293e-06,-9.06333116986387211e+01, 2.08342765085818156e-06,-9.06332672560317718e+01
 9.40100000000000023e+02, 2.08381227383698100e-06,-9.06333221443498473e+01, 2.08337895111101152e-06,-9.06332777031358461e+01
 9.40200000000000045e+02, 2.08376302708463563e-06,-9.06333325816138000e+01, 2.08333029358657213e-06,-9.06332881417769727e+01
 9.40300000000000068e+02, 2.08371381256224414e-06,-9.06333430104360218e+01, 2.08328167825083595e-06,-9.06332985719604807e+01
 9.40400000000000091e+02, 2.08366463019275407e-06,-9.06333534308219413e+01, 2.08323310506969931e-06,-9.06333089936916707e+01
 9.40500000000000000e+02, 2.08361547989907272e-06,-9.06333638427769870e+01, 2.08318457400898190e-06,-9.06333194069758292e+01
 9.40600000000000023e+02, 2.08356636160406715e-06,-9.06333742463065590e+01, 2.08313608503454491e-06,-9.06333298118182711e+01
 9.40700000000000045e+02, 2.08351727523007800e-06,-9.06333846414161002e+01, 2.08308763811211186e-06,-9.06333402082242969e+01
 9.40800000000000068e+02, 2.08346822069964663e-06,-9.06333950281110106e+01, 2.08303923320738894e-06,-9.06333505961991790e+01
 9.40900000000000091e+02, 2.08341919793497096e-06,-9.06334054063967045e+01, 2.08299087028588159e-06,-9.06333609757482321e+01
 9.41000000000000000e+02, 2.08337020685814513e-06,-9.06334157762785964e+01, 2.08294254931325912e-06,-9.06333713468767144e+01
 9.41100000000000023e+02, 2.08332124739122093e-06,-9.06334261377620862e+01, 2.08289427025486773e-06,-9.06333817095899406e+01
 9.41200000000000045e+02, 2.08327231945584443e-06,-9.06334364908525885e+01, 2.08284603307621878e-06,-9.06333920638931829e+01
 9.41300000000000068e+02, 2.08322342297386116e-06,-9.06334468355555032e+01, 2.08279783774249964e-06,-9.06334024097917137e+01
 9.41400000000000091e+02, 2.08317455786652630e-06,-9.06334571718762305e+01, 2.08274968421905945e-06,-9.06334127472908193e+01
 9.41500000000000000e+02, 2.08312572405529573e-06,-9.06334674998201706e+01, 2.08270157247110805e-06,-9.06334230763957578e+01
 9.41600000000000023e+02, 2.08307692146133738e-06,-9.06334778193927093e+01, 2.08265350246377222e-06,-9.06334333971118014e+01
 9.41700000000000045e+02, 2.08302815000571456e-06,-9.06334881305992468e+01, 2.08260547416221986e-06,-9.06334437094442222e+01
 9.41800000000000068e+02, 2.08297940960932496e-06,-9.06334984334451690e+01, 2.08255748753117417e-06,-9.06334540133982927e+01
 9.41900000000000091e+02, 2.08293107098057939e-06,-9.06335087272974107e+01, 2.08250954253582125e-06,-9.06334643089792564e+01
 9.42000000000000000e+02, 2.08288289768747661e-06,-9.06335190125683141e+01, 2.08246163914084066e-06,-9.06334745961923858e+01
 9.42100000000000023e+02, 2.08283476246910324e-06,-9.06335292894822260e+01, 2.08241377731113306e-06,-9.06334848750429245e+01
 9.42200000000000045e+02, 2.08278666529817212e-06,-9.06335395580444327e+01, 2.08236595701139538e-06,-9.06334951455361306e+01
 9.42300000000000068e+02, 2.08273860614725207e-06,-9.06335498182602350e+01, 2.08231817820617971e-06,-9.06335054076772479e+01
 9.42400000000000091e+02, 2.08269058498936976e-06,-9.06335600701349051e+01, 2.08227044086025966e-06,-9.06335156614715203e+01
 9.42500000000000000e+02, 2.08264260179716561e-06,-9.06335703136737152e+01, 2.08222274493783919e-06,-9.06335259069242056e+01
 9.42600000000000023e+02, 2.08259465654367939e-06,-9.06335805488819517e+01, 2.08217509040364403e-06,-9.06335361440405336e+01
 9.42700000000000045e+02, 2.08254674920180564e-06,-9.06335907757648727e+01, 2.08212747722183198e-06,-9.06335463728257480e+01
 9.42800000000000068e+02, 2.08249887974453458e-06,-9.06336009943277645e+01, 2.08207990535677726e-06,-9.06335565932850784e+01
 9.42900000000000091e+02, 2.08245104814489415e-06,-9.06336112045758995e+01, 2.08203237477265038e-06,-9.06335668054237544e+01
 9.43000000000000000e+02, 2.08240325437600884e-06,-9.06336214065145214e+01, 2.08198488543365699e-06,-9.06335770092470057e+01
 9.43100000000000023e+02, 2.08235549841091717e-06,-9.06336316001489166e+01, 2.08193743730379524e-06,-9.06335872047600617e+01
 9.43200000000000045e+02, 2.08230778022299774e-06,-9.06336417854843148e+01, 2.08189003034716023e-06,-9.06335973919681379e+01
 9.43300000000000068e+02, 2.08226009978524078e-06,-9.06336519625260024e+01, 2.08184266452751760e-06,-9.06336075708764639e+01
 9.43400000000000091e+02, 2.08221245707103719e-06,-9.06336621312792090e+01, 2.08179533980885066e-06,-9.06336177414902409e+01
 9.43500000000000000e+02, 2.08216485205381256e-06,-9.06336722917491926e+01, 2.08174805615487336e-06,-9.06336279038147126e+01
 9.43600000000000023e+02, 2.08211728470690951e-06,-9.06336824439411970e+01, 2.08170081352933481e-06,-9.06336380578550518e+01
 9.43700000000000045e+02, 2.08206975500364523e-06,-9.06336925878604802e+01, 2.08165361189577406e-06,-9.06336482036165023e+01
 9.43800000000000068e+02, 2.08202226291755501e-06,-9.06337027235122719e+01, 2.08160645121776530e-06,-9.06336583411042511e+01
 9.43900000000000091e+02, 2.08197480842220974e-06,-9.06337128509018015e+01, 2.08155933145879293e-06,-9.06336684703234994e+01
 9.44000000000000000e+02, 2.08192739149115742e-06,-9.06337229700343272e+01, 2.08151225258219441e-06,-9.06336785912794625e+01
 9.44100000000000023e+02, 2.08188001209804221e-06,-9.06337330809150643e+01, 2.08146521455145965e-06,-9.06336887039773131e+01
 9.44200000000000045e+02, 2.08183267021648367e-06,-9.06337431835492424e+01, 2.08141821732968810e-06,-9.06336988084222668e+01
 9.44300000000000068e+02, 2.08178536582019839e-06,-9.06337532779421053e+01, 2.08137126088000881e-06,-9.06337089046195103e+01
 9.44400000000000091e+02, 2.08173809888306132e-06,-9.06337633640988543e+01, 2.08132434516564618e-06,-9.06337189925742308e+01
 9.44500000000000000e+02, 2.08169086937874033e-06,-9.06337734420247330e+01, 2.08127747014948956e-06,-9.06337290722916009e+01
 9.44600000000000023e+02, 2.08164367728118068e-06,-9.06337835117249426e+01, 2.08123063579452149e-06,-9.06337391437768218e+01
 9.44700000000000045e+02, 2.08159652256436788e-06,-9.06337935732046986e+01, 2.08118384206363475e-06,-9.06337492070350663e+01
 9.44800000000000068e+02, 2.08154940520207693e-06,-9.06338036264692306e+01, 2.08113708891950819e-06,-9.06337592620715071e+01
 9.44900000000000091e+02, 2.08150232516848646e-06,-9.06338136715237397e+01, 2.08109037632491347e-06,-9.06337693088913312e+01
 9.45000000000000000e+02, 2.08145528243768701e-06,-9.06338237083734271e+01, 2.08104370424252946e-06,-9.06337793474996971e+01
 9.45100000000000023e+02, 2.08140827698350398e-06,-9.06338337370235081e+01, 2.08099707263464074e-06,-9.06337893779017918e+01
 9.45200000000000045e+02, 2.08136130878046667e-06,-9.06338437574791698e+01, 2.08095048146398549e-06,-9.06337994001027596e+01
 9.45300000000000068e+02, 2.08131437780253263e-06,-9.06338537697456132e+01, 2.08090393069278604e-06,-9.06338094141077590e+01
 9.45400000000000091e+02, 2.08126748402399992e-06,-9.06338637738280539e+01, 2.08085742028335240e-06,-9.06338194199219771e+01
 9.45500000000000000e+02, 2.08122062741920343e-06,-9.06338737697316645e+01, 2.08081095019802504e-06,-9.06338294175505581e+01
 9.45600000000000023e+02, 2.08117380796251238e-06,-9.06338837574616321e+01, 2.08076452039874551e-06,-9.06338394069986606e+01
 9.45700000000000045e+02, 2.08112702562827394e-06,-9.06338937370231577e+01, 2.08071813084760698e-06,-9.06338493882714289e+01
 9.45800000000000068e+02, 2.08108028039093102e-06,-9.06339037084214283e+01, 2.08067178150672842e-06,-9.06338593613740073e+01
 9.45900000000000091e+02, 2.08103357222496293e-06,-9.06339136716616167e+01, 2.08062547233789214e-06,-9.06338693263115545e+01
 9.46000000000000000e+02, 2.08098690110500655e-06,-9.06339236267488957e+01, 2.08057920330290923e-06,-9.06338792830892146e+01
 9.46100000000000023e+02, 2.08094026700561489e-06,-9.06339335736884522e+01, 2.08053297436337184e-06,-9.06338892317121321e+01
 9.46200000000000045e+02, 2.08089366990137568e-06,-9.06339435124854589e+01, 2.08048678548120371e-06,-9.06338991721854228e+01
 9.46300000000000068e+02, 2.08084710976709649e-06,-9.06339534431450744e+01, 2.08044063661768654e-06,-9.06339091045142453e+01
 9.46400000000000091e+02, 2.08080058657725534e-06,-9.06339633656724857e+01, 2.08039452773443111e-06,-9.06339190287037297e+01
 9.46500000000000000e+02, 2.08075410030691476e-06,-9.06339732800728513e+01, 2.08034845879289191e-06,-9.06339289447589920e+01
 9.46600000000000023e+02, 2.08070765093074675e-06,-9.06339831863513297e+01, 2.08030242975418462e-06,-9.06339388526851764e+01
 9.46700000000000045e+02, 2.08066123842370540e-06,-9.06339930845130795e+01, 2.08025644057963076e-06,-9.06339487524873988e+01
 9.46800000000000068e+02, 2.08061486276065629e-06,-9.06340029745632592e+01, 2.08021049123039428e-06,-9.06339586441707752e+01
 9.46900000000000091e+02, 2.08056852391662464e-06,-9.06340128565070273e+01, 2.08016458166742274e-06,-9.06339685277404215e+01
 9.47000000000000000e+02, 2.08052222186667210e-06,-9.06340227303495283e+01, 2.08011871185174457e-06,-9.06339784032014819e+01
 9.47100000000000023e+02, 2.08047595658583578e-06,-9.06340325960959063e+01, 2.08007288174435475e-06,-9.06339882705590298e+01
 9.47200000000000045e+02, 2.08042972804912777e-06,-9.06340424537513201e+01, 2.08002709130578367e-06,-9.06339981298182096e+01
 9.47300000000000068e+02, 2.08038353623184055e-06,-9.06340523033209138e+01, 2.07998134049682809e-06,-9.06340079809841228e+01
 9.47400000000000091e+02, 2.08033738110918020e-06,-9.06340621448098034e+01, 2.07993562927818696e-06,-9.06340178240618570e+01
 9.47500000000000000e+02, 2.08029126265632949e-06,-9.06340719782231616e+01, 2.07988995761033687e-06,-9.06340276590565281e+01
 9.47600000000000023e+02, 2.08024518084868974e-06,-9.06340818035661044e+01, 2.07984432545365702e-06,-9.06340374859732520e+01
 9.47700000000000045e+02, 2.08019913566169742e-06,-9.06340916208437477e+01, 2.07979873276866803e-06,-9.06340473048170878e+01
 9.47800000000000068e+02, 2.08015312707052387e-06,-9.06341014300612500e+01, 2.07975317951542809e-06,-9.06340571155931656e+01
 9.47900000000000091e+02, 2.08010715505079912e-06,-9.06341112312237271e+01, 2.07970766565419735e-06,-9.06340669183065586e+01
 9.48000000000000000e+02, 2.08006121957801002e-06,-9.06341210243362951e+01, 2.07966219114513564e-06,-9.06340767129623543e+01
 9.48100000000000023e+02, 2.08001532062761762e-06,-9.06341308094040983e+01, 2.07961675594805927e-06,-9.06340864995656545e+01
 9.48200000000000045e+02, 2.07996945817536287e-06,-9.06341405864322240e+01, 2.07957136002304760e-06,-9.06340962781215325e+01
 9.48300000000000068e+02, 2.07992363219678010e-06,-9.06341503554258168e+01, 2.07952600332977549e-06,-9.06341060486350756e+01
 9.48400000000000091e+02, 2.07987784266762170e-06,-9.06341601163899639e+01, 2.07948068582811773e-06,-9.06341158111113572e+01
 9.48500000000000000e+02, 2.07983208956361680e-06,-9.06341698693297957e+01, 2.07943540747754591e-06,-9.06341255655554505e+01
 9.48600000000000023e+02, 2.07978637286059065e-06,-9.06341796142503995e+01, 2.07939016823773109e-06,-9.06341353119724431e+01
 9.48700000000000045e+02, 2.07974069253434394e-06,-9.06341893511569054e+01, 2.07934496806812030e-06,-9.06341450503673798e+01
 9.48800000000000068e+02, 2.07969504856065492e-06,-9.06341990800544153e+01, 2.07929980692787682e-06,-9.06341547807453622e+01
 9.48900000000000091e+02, 2.07964944091570122e-06,-9.06342088009480022e+01, 2.07925468477654338e-06,-9.06341645031114211e+01
 9.49000000000000000e+02, 2.07960386957527123e-06,-9.06342185138427823e+01, 2.07920960157319813e-06,-9.06341742174706440e+01
 9.49100000000000023e+02, 2.07955833451555530e-06,-9.06342282187438428e+01, 2.07916455727681334e-06,-9.06341839238280897e+01
 9.49200000000000045e+02, 2.07951283571247692e-06,-9.06342379156562856e+01, 2.07911955184643961e-06,-9.06341936221888034e+01
 9.49300000000000068e+02, 2.07946737314223703e-06,-9.06342476045851981e+01, 2.07907458524102254e-06,-9.06342033125578439e+01
 9.49400000000000091e+02, 2.07942194678095309e-06,-9.06342572855356536e+01, 2.07902965741940395e-06,-9.06342129949402704e+01
 9.49500000000000000e+02, 2.07937655660490099e-06,-9.06342669585127538e+01, 2.07898476834013766e-06,-9.06342226693411277e+01
 9.49600000000000023e+02, 2.07933120259045147e-06,-9.06342766235215578e+01, 2.07893991796185332e-06,-9.06342323357654749e+01
 9.49700000000000045e+02, 2.07928588471371015e-06,-9.06342862805671672e+01, 2.07889510624325806e-06,-9.06342419942183284e+01
 9.49800000000000068e+02, 2.07924060295118289e-06,-9.06342959296546553e+01, 2.07885033314264993e-06,-9.06342516447047473e+01
 9.49900000000000091e+02, 2.07919535727916970e-06,-9.06343055707890812e+01, 2.07880559861827908e-06,-9.06342612872297764e+01
 9.50000000000000000e+02, 2.07915014767430941e-06,-9.06343152039755182e+01, 2.07876090262847320e-06,-9.06342709217984464e+01
 9.50100000000000023e+02, 2.07910497411303418e-06,-9.06343248292190395e+01, 2.07871624513139139e-06,-9.06342805484157878e+01
 9.50200000000000045e+02, 2.07905983657181513e-06,-9.06343344465247185e+01, 2.07867162608502462e-06,-9.06342901670868457e+01
 9.50300000000000068e+02, 2.07901473502733937e-06,-9.06343440558975999e+01, 2.07862704544737787e-06,-9.06342997778166222e+01
 9.50400000000000091e+02, 2.07896966945615043e-06,-9.06343536573427713e+01, 2.07858250317616638e-06,-9.06343093806101763e+01
 9.50500000000000000e+02, 2.07892463983519040e-06,-9.06343632508652490e+01, 2.07853799922923927e-06,-9.06343189754725103e+01
 9.50600000000000023e+02, 2.07887964614089269e-06,-9.06343728364701349e+01, 2.07849353356427665e-06,-9.06343285624086548e+01
