"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 8.11800000000000068e+02, 2.27626305316240018e-06,-9.05937185677720009e+01, 2.27632418805184666e-06,-9.05936545408196849e+01
 8.11900000000000091e+02, 2.27612005583724052e-06,-9.05937453967656978e+01, 2.27618110005895726e-06,-9.05936813689674381e+01
 8.12000000000000000e+02, 2.27597718332033201e-06,-9.05937722068253208e+01, 2.27603812539492362e-06,-9.05937081781922444e+01
 8.12100000000000023e+02, 2.27583443550509502e-06,-9.05937989979631908e+01, 2.27589526374799485e-06,-9.05937349685066522e+01
 8.12200000000000045e+02, 2.27569181228546199e-06,-9.05938257701916143e+01, 2.27575251480556835e-06,-9.05937617399232096e+01
 8.12300000000000068e+02, 2.27554931355625979e-06,-9.05938525235228838e+01, 2.27560987825354397e-06,-9.05937884924544647e+01
 8.12400000000000091e+02, 2.27540693921263294e-06,-9.05938792579692773e+01, 2.27546735377721383e-06,-9.05938152261129233e+01
 8.12500000000000000e+02, 2.27526468915062170e-06,-9.05939059735430732e+01, 2.27532494105997650e-06,-9.05938419409111475e+01
 8.12600000000000023e+02, 2.27512256326683935e-06,-9.05939326702565211e+01, 2.27518263978493067e-06,-9.05938686368616004e+01
 8.12700000000000045e+02, 2.27498056145834555e-06,-9.05939593481218566e+01, 2.27504044963333406e-06,-9.05938953139768302e+01
 8.12800000000000068e+02, 2.27483868362296567e-06,-9.05939860071513436e+01, 2.27489837028555539e-06,-9.05939219722692997e+01
 8.12900000000000091e+02, 2.27469692965916335e-06,-9.05940126473571894e+01, 2.27475640142081522e-06,-9.05939486117515003e+01
 8.13000000000000000e+02, 2.27455529946610312e-06,-9.05940392687516010e+01, 2.27461454271705005e-06,-9.05939752324359233e+01
 8.13100000000000023e+02, 2.27441379294326631e-06,-9.05940658713467855e+01, 2.27447279385116295e-06,-9.05940018343350175e+01
 8.13200000000000045e+02, 2.27427240999115746e-06,-9.05940924551549216e+01, 2.27433115449863359e-06,-9.05940284174612458e+01
 8.13300000000000068e+02, 2.27413115051059536e-06,-9.05941190201882023e+01, 2.27418962433395949e-06,-9.05940549818270568e+01
 8.13400000000000091e+02, 2.27399001440316497e-06,-9.05941455664587920e+01, 2.27404820303033119e-06,-9.05940815274448852e+01
 8.13500000000000000e+02, 2.27384900157102464e-06,-9.05941720939788411e+01, 2.27390689025975383e-06,-9.05941080543271795e+01
 8.13600000000000023e+02, 2.27370811191703156e-06,-9.05941986027604855e+01, 2.27376568569304032e-06,-9.05941345624863459e+01
 8.13700000000000045e+02, 2.27356734534468074e-06,-9.05942250928158614e+01, 2.27362458899968053e-06,-9.05941610519347904e+01
 8.13800000000000068e+02, 2.27342670175784619e-06,-9.05942515641570907e+01, 2.27348359984802168e-06,-9.05941875226849476e+01
 8.13900000000000091e+02, 2.27328618106142224e-06,-9.05942780167962809e+01, 2.27334271790546018e-06,-9.05942139747491666e+01
 8.14000000000000000e+02, 2.27314578316049162e-06,-9.05943044507455255e+01, 2.27320194283740785e-06,-9.05942404081398678e+01
 8.14100000000000023e+02, 2.27300550796128441e-06,-9.05943308660169038e+01, 2.27306127430875898e-06,-9.05942668228694288e+01
 8.14200000000000045e+02, 2.27286535537002431e-06,-9.05943572626225091e+01, 2.27292071198292598e-06,-9.05942932189501846e+01
 8.14300000000000068e+02, 2.27272532529408532e-06,-9.05943836405743923e+01, 2.27278025552183130e-06,-9.05943195963945271e+01
 8.14400000000000091e+02, 2.27258541764121918e-06,-9.05944099998846042e+01, 2.27263990458654233e-06,-9.05943459552147914e+01
 8.14500000000000000e+02, 2.27244563231981252e-06,-9.05944363405651814e+01, 2.27249965883643241e-06,-9.05943722954233266e+01
 8.14600000000000023e+02, 2.27230596923888678e-06,-9.05944626626281604e+01, 2.27235951793000961e-06,-9.05943986170324536e+01
 8.14700000000000045e+02, 2.27216642830835367e-06,-9.05944889660855353e+01, 2.27221948152413962e-06,-9.05944249200545073e+01
 8.14800000000000068e+02, 2.27202692313692240e-06,-9.05945152515038927e+01, 2.27207954927474494e-06,-9.05944512045017802e+01
 8.14900000000000091e+02, 2.27188745367009785e-06,-9.05945415188950562e+01, 2.27193972083615989e-06,-9.05944774703866074e+01
 8.15000000000000000e+02, 2.27174810177656583e-06,-9.05945677677444081e+01, 2.27179999586150756e-06,-9.05945037177212669e+01
 8.15100000000000023e+02, 2.27160886732320794e-06,-9.05945939980642265e+01, 2.27166037400262986e-06,-9.05945299465180511e+01
 8.15200000000000045e+02, 2.27146975017759479e-06,-9.05946202098667612e+01, 2.27152085491014688e-06,-9.05945561567892383e+01
 8.15300000000000068e+02, 2.27133075020760578e-06,-9.05946464031642478e+01, 2.27138143823325612e-06,-9.05945823485470925e+01
 8.15400000000000091e+02, 2.27119186728174623e-06,-9.05946725779689359e+01, 2.27124212361992221e-06,-9.05946085218038775e+01
 8.15500000000000000e+02, 2.27105310126889333e-06,-9.05946987342930186e+01, 2.27110291071648433e-06,-9.05946346765718573e+01
 8.15600000000000023e+02, 2.27091445203849008e-06,-9.05947248721487313e+01, 2.27096379916835502e-06,-9.05946608128632533e+01
 8.15700000000000045e+02, 2.27077591946028525e-06,-9.05947509915482811e+01, 2.27082478861943779e-06,-9.05946869306903153e+01
 8.15800000000000068e+02, 2.27063750340485052e-06,-9.05947770925038327e+01, 2.27068587871212213e-06,-9.05947130300652788e+01
 8.15900000000000091e+02, 2.27049920374300193e-06,-9.05948031750275788e+01, 2.27054706908778869e-06,-9.05947391110003366e+01
 8.16000000000000000e+02, 2.27036102034593032e-06,-9.05948292391316983e+01, 2.27040835938616469e-06,-9.05947651735077102e+01
 8.16100000000000023e+02, 2.27022295308558424e-06,-9.05948552848283271e+01, 2.27026974924576402e-06,-9.05947912175995924e+01
 8.16200000000000045e+02, 2.27008500183428658e-06,-9.05948813121296297e+01, 2.27013123830369022e-06,-9.05948172432881762e+01
 8.16300000000000068e+02, 2.26994716646486382e-06,-9.05949073210477422e+01, 2.26999282619550356e-06,-9.05948432505856545e+01
 8.16400000000000091e+02, 2.26980944685051766e-06,-9.05949333115947866e+01, 2.26985451255578853e-06,-9.05948692395041775e+01
 8.16500000000000000e+02, 2.26967184286514651e-06,-9.05949592837828703e+01, 2.26971629701725553e-06,-9.05948952100559382e+01
 8.16600000000000023e+02, 2.26953435438296005e-06,-9.05949852376241154e+01, 2.26957817921162651e-06,-9.05949211622530726e+01
 8.16700000000000045e+02, 2.26939698127867277e-06,-9.05950111731306009e+01, 2.26944015876905892e-06,-9.05949470961077168e+01
 8.16800000000000068e+02, 2.26925972342757009e-06,-9.05950370903144346e+01, 2.26930223531819532e-06,-9.05949730116320353e+01
 8.16900000000000091e+02, 2.26912258070531223e-06,-9.05950629891876673e+01, 2.26916440848635941e-06,-9.05949989088381500e+01
 8.17000000000000000e+02, 2.26898555298819597e-06,-9.05950888697623640e+01, 2.26902667789960606e-06,-9.05950247877381685e+01
 8.17100000000000023e+02, 2.26884864015302416e-06,-9.05951147320505896e+01, 2.26888904318233586e-06,-9.05950506483442126e+01
 8.17200000000000045e+02, 2.26871184207678560e-06,-9.05951405760643667e+01, 2.26875150395766999e-06,-9.05950764906683759e+01
 8.17300000000000068e+02, 2.26857515863742497e-06,-9.05951664018157459e+01, 2.26861405984706475e-06,-9.05951023147227801e+01
 8.17400000000000091e+02, 2.26843858971288312e-06,-9.05951922093167354e+01, 2.26847671047094013e-06,-9.05951281205194761e+01
 8.17500000000000000e+02, 2.26830213518205593e-06,-9.05952179985793435e+01, 2.26833945544784710e-06,-9.05951539080705572e+01
 8.17600000000000023e+02, 2.26816579492396467e-06,-9.05952437696155783e+01, 2.26820229439509746e-06,-9.05951796773881028e+01
 8.17700000000000045e+02, 2.26802956881839670e-06,-9.05952695224374196e+01, 2.26806522692863292e-06,-9.05952054284841495e+01
 8.17800000000000068e+02, 2.26789345674539143e-06,-9.05952952570568470e+01, 2.26792825266263336e-06,-9.05952311613707764e+01
 8.17900000000000091e+02, 2.26775745858562647e-06,-9.05953209734858405e+01, 2.26779137121008816e-06,-9.05952568760599917e+01
 8.18000000000000000e+02, 2.26762157422041811e-06,-9.05953466717363227e+01, 2.26765458218234132e-06,-9.05952825725638604e+01
 8.18100000000000023e+02, 2.26748580353120883e-06,-9.05953723518202736e+01, 2.26751826786687192e-06,-9.05953082508797678e+01
 8.18200000000000045e+02, 2.26735014640020855e-06,-9.05953980137496160e+01, 2.26738241160584956e-06,-9.05953339110203189e+01
 8.18300000000000068e+02, 2.26721460271007566e-06,-9.05954236575362728e+01, 2.26724667058768731e-06,-9.05953595530106668e+01
 8.18400000000000091e+02, 2.26707917234385187e-06,-9.05954492831921527e+01, 2.26711104480475171e-06,-9.05953851768627487e+01
 8.18500000000000000e+02, 2.26694385518534712e-06,-9.05954748907291645e+01, 2.26697553425084631e-06,-9.05954107825885728e+01
 8.18600000000000023e+02, 2.26680865111850011e-06,-9.05955004801591883e+01, 2.26684013892185450e-06,-9.05954363702000904e+01
 8.18700000000000045e+02, 2.26667356002789200e-06,-9.05955260514941330e+01, 2.26670485881555581e-06,-9.05954619397092813e+01
 8.18800000000000068e+02, 2.26653858179893620e-06,-9.05955516047458360e+01, 2.26656969393150511e-06,-9.05954874911280683e+01
 8.18900000000000091e+02, 2.26640371631698593e-06,-9.05955771399261920e+01, 2.26643464427129482e-06,-9.05955130244684028e+01
 8.19000000000000000e+02, 2.26626896346829188e-06,-9.05956026570470101e+01, 2.26629970983824065e-06,-9.05955385397422219e+01
 8.19100000000000023e+02, 2.26613432313936391e-06,-9.05956281561201564e+01, 2.26616489063758024e-06,-9.05955640369614628e+01
 8.19200000000000045e+02, 2.26599979521748395e-06,-9.05956536371574543e+01, 2.26603018667660993e-06,-9.05955895161380056e+01
 8.19300000000000068e+02, 2.26586537959006482e-06,-9.05956791001707273e+01, 2.26589559796424049e-06,-9.05956149772837875e+01
 8.19400000000000091e+02, 2.26573107614529308e-06,-9.05957045451717562e+01, 2.26576112451164515e-06,-9.05956404204106889e+01
 8.19500000000000000e+02, 2.26559688477187115e-06,-9.05957299721723643e+01, 2.26562676633169118e-06,-9.05956658455306183e+01
 8.19600000000000023e+02, 2.26546280535888979e-06,-9.05957553811843184e+01, 2.26549252343932702e-06,-9.05956912526554277e+01
 8.19700000000000045e+02, 2.26532883779595944e-06,-9.05957807722193991e+01, 2.26535839585127352e-06,-9.05957166417970257e+01
 8.19800000000000068e+02, 2.26519498197314327e-06,-9.05958061452893730e+01, 2.26522438358621750e-06,-9.05957420129672499e+01
 8.19900000000000091e+02, 2.26506123778108637e-06,-9.05958315004059926e+01, 2.26509048666501587e-06,-9.05957673661779523e+01
 8.20000000000000000e+02, 2.26492760511108179e-06,-9.05958568375809818e+01, 2.26495670511024926e-06,-9.05957927014409989e+01
 8.20100000000000023e+02, 2.26479408385449418e-06,-9.05958821568261072e+01, 2.26482303894642404e-06,-9.05958180187682274e+01
 8.20200000000000045e+02, 2.26466067390365547e-06,-9.05959074581530501e+01, 2.26468948820029627e-06,-9.05958433181714469e+01
 8.20300000000000068e+02, 2.26452737515122457e-06,-9.05959327415735487e+01, 2.26455605290036778e-06,-9.05958685996624951e+01
 8.20400000000000091e+02, 2.26439418749019116e-06,-9.05959580070992843e+01, 2.26442273307714952e-06,-9.05958938632531670e+01
 8.20500000000000000e+02, 2.26426111081438430e-06,-9.05959832547419524e+01, 2.26428952876316630e-06,-9.05959191089552860e+01
 8.20600000000000023e+02, 2.26412814501790033e-06,-9.05960084845132201e+01, 2.26415643999296393e-06,-9.05959443367806472e+01
 8.20700000000000045e+02, 2.26399528999522687e-06,-9.05960336964247830e+01, 2.26402346680298897e-06,-9.05959695467410313e+01
 8.20800000000000068e+02, 2.26386254564182399e-06,-9.05960588904882655e+01, 2.26389060923197751e-06,-9.05959947388482050e+01
 8.20900000000000091e+02, 2.26372991185322624e-06,-9.05960840667153207e+01, 2.26375786732032285e-06,-9.05960199131139490e+01
 8.21000000000000000e+02, 2.26359738852568270e-06,-9.05961092251175870e+01, 2.26362524111065786e-06,-9.05960450695500299e+01
 8.21100000000000023e+02, 2.26346497555583754e-06,-9.05961343657066891e+01, 2.26349273064760635e-06,-9.05960702081681859e+01
 8.21200000000000045e+02, 2.26333267284092492e-06,-9.05961594884942230e+01, 2.26336033597765899e-06,-9.05960953289801836e+01
 8.21300000000000068e+02, 2.26320048027857456e-06,-9.05961845934918273e+01, 2.26322805714982384e-06,-9.05961204319977327e+01
 8.21400000000000091e+02, 2.26306839776713234e-06,-9.05962096807110555e+01, 2.26309589421441296e-06,-9.05961455172325856e+01
 8.21500000000000000e+02, 2.26293642520540662e-06,-9.05962347501634895e+01, 2.26296384722452431e-06,-9.05961705846964378e+01
 8.21600000000000023e+02, 2.26280456249241031e-06,-9.05962598018607252e+01, 2.26283191623482920e-06,-9.05961956344010275e+01
 8.21700000000000045e+02, 2.26267280952800423e-06,-9.05962848358143020e+01, 2.26270010130235032e-06,-9.05962206663580218e+01
 8.21800000000000068e+02, 2.26254116621244558e-06,-9.05963098520357732e+01, 2.26256840248601744e-06,-9.05962456805791447e+01
 8.21900000000000091e+02, 2.26240963244658535e-06,-9.05963348505366781e+01, 2.26243681984686648e-06,-9.05962706770760633e+01
 8.22000000000000000e+02, 2.26227820813160739e-06,-9.05963598313285416e+01, 2.26230535344811152e-06,-9.05962956558604589e+01
 8.22100000000000023e+02, 2.26214689316948120e-06,-9.05963847944228604e+01, 2.26217400335502153e-06,-9.05963206169440127e+01
 8.22200000000000045e+02, 2.26201568746232027e-06,-9.05964097398311594e+01, 2.26204276963480136e-06,-9.05963455603383636e+01
 8.22300000000000068e+02, 2.26188459091308680e-06,-9.05964346675649352e+01, 2.26191165235704241e-06,-9.05963704860551786e+01
 8.22400000000000091e+02, 2.26175360342507971e-06,-9.05964595776356560e+01, 2.26178065159334986e-06,-9.05963953941060964e+01
 8.22500000000000000e+02, 2.26162272490219208e-06,-9.05964844700547900e+01, 2.26164976741715386e-06,-9.05964202845027557e+01
 8.22600000000000023e+02, 2.26149195524871980e-06,-9.05965093448338195e+01, 2.26151899990448493e-06,-9.05964451572567810e+01
 8.22700000000000045e+02, 2.26136129436967996e-06,-9.05965342019841842e+01, 2.26138834913327645e-06,-9.05964700123797826e+01
 8.22800000000000068e+02, 2.26123074217036540e-06,-9.05965590415173097e+01, 2.26125781518362851e-06,-9.05964948498833706e+01
 8.22900000000000091e+02, 2.26110029855679188e-06,-9.05965838634446357e+01, 2.26112739813762073e-06,-9.05965196697791697e+01
 8.23000000000000000e+02, 2.26096996343531482e-06,-9.05966086677775877e+01, 2.26099709807976837e-06,-9.05965444720787474e+01
 8.23100000000000023e+02, 2.26083973671295119e-06,-9.05966334545275629e+01, 2.26086691509664241e-06,-9.05965692567936856e+01
 8.23200000000000045e+02, 2.26070961829712154e-06,-9.05966582237059583e+01, 2.26073684927675103e-06,-9.05965940239355945e+01
 8.23300000000000068e+02, 2.26057960809590715e-06,-9.05966829753241569e+01, 2.26060690071118373e-06,-9.05966187735159991e+01
 8.23400000000000091e+02, 2.26044970601766835e-06,-9.05967077093935416e+01, 2.26047706949291678e-06,-9.05966435055464956e+01
 8.23500000000000000e+02, 2.26031991197155325e-06,-9.05967324259254667e+01, 2.26034735571720072e-06,-9.05966682200386231e+01
 8.23600000000000023e+02, 2.26019022586711905e-06,-9.05967571249312726e+01, 2.26021775948137530e-06,-9.05966929170039208e+01
 8.23700000000000045e+02, 2.26006064761439222e-06,-9.05967818064223280e+01, 2.26008828088532648e-06,-9.05967175964539138e+01
 8.23800000000000068e+02, 2.25993117712393412e-06,-9.05968064704099447e+01, 2.25995892003053132e-06,-9.05967422584001554e+01
 8.23900000000000091e+02, 2.25980181430690583e-06,-9.05968311169054488e+01, 2.25982967702134346e-06,-9.05967669028541422e+01
 8.24000000000000000e+02, 2.25967255907494317e-06,-9.05968557459201378e+01, 2.25970055196384952e-06,-9.05967915298273994e+01
 8.24100000000000023e+02, 2.25954341134015039e-06,-9.05968803574653379e+01, 2.25957154496657941e-06,-9.05968161393314233e+01
 8.24200000000000045e+02, 2.25941437101523649e-06,-9.05969049515523039e+01, 2.25944265614025432e-06,-9.05968407313777107e+01
 8.24300000000000068e+02, 2.25928543801344498e-06,-9.05969295281923195e+01, 2.25931388559779815e-06,-9.05968653059777438e+01
 8.24400000000000091e+02, 2.25915661224843143e-06,-9.05969540873966537e+01, 2.25918523345446665e-06,-9.05968898631430051e+01
 8.24500000000000000e+02, 2.25902789363445283e-06,-9.05969786291765757e+01, 2.25905669982779455e-06,-9.05969144028849485e+01
 8.24600000000000023e+02, 2.25889928208636838e-06,-9.05970031535432980e+01, 2.25892828483727872e-06,-9.05969389252150563e+01
 8.24700000000000045e+02, 2.25877077751925752e-06,-9.05970276605080755e+01, 2.25879998860502657e-06,-9.05969634301447684e+01
 8.24800000000000068e+02, 2.25864237984912296e-06,-9.05970521500821206e+01, 2.25867181125512208e-06,-9.05969879176855386e+01
 8.24900000000000091e+02, 2.25851408899212283e-06,-9.05970766222766599e+01, 2.25854375291427164e-06,-9.05970123878487925e+01
 8.25000000000000000e+02, 2.25838590486546815e-06,-9.05971010771028631e+01, 2.25841581371117260e-06,-9.05970368406459698e+01
 8.25100000000000023e+02, 2.25825782738614332e-06,-9.05971255145719425e+01, 2.25828799377690074e-06,-9.05970612760884819e+01
 8.25200000000000045e+02, 2.25812985647244186e-06,-9.05971499346950537e+01, 2.25816029324479262e-06,-9.05970856941877543e+01
 8.25300000000000068e+02, 2.25800199204262254e-06,-9.05971743374833807e+01, 2.25803271225063990e-06,-9.05971100949551698e+01
 8.25400000000000091e+02, 2.25787423401561456e-06,-9.05971987229480789e+01, 2.25790525093231540e-06,-9.05971344784021539e+01
 8.25500000000000000e+02, 2.25774658231101800e-06,-9.05972230911002896e+01, 2.25777790943028937e-06,-9.05971588445400613e+01
 8.25600000000000023e+02, 2.25761903684872046e-06,-9.05972474419511542e+01, 2.25765068788699718e-06,-9.05971831933803031e+01
 8.25700000000000045e+02, 2.25749159754959934e-06,-9.05972717755117714e+01, 2.25752358644748559e-06,-9.05972075249342197e+01
 8.25800000000000068e+02, 2.25736426433443883e-06,-9.05972960917932681e+01, 2.25739660525903585e-06,-9.05972318392132081e+01
 8.25900000000000091e+02, 2.25723703712494896e-06,-9.05973203908067575e+01, 2.25726974447129539e-06,-9.05972561362285944e+01
 8.26000000000000000e+02, 2.25710991584332128e-06,-9.05973446725633096e+01, 2.25714300423616135e-06,-9.05972804159917473e+01
 8.26100000000000023e+02, 2.25698290041222888e-06,-9.05973689370740090e+01, 2.25701638470791147e-06,-9.05973046785140070e+01
