"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 8.93500000000000000e+02, 2.19123352924713780e-06,-9.06103022573221182e+01, 2.19190344518325625e-06,-9.06102375232410679e+01
 8.93600000000000023e+02, 2.19115860031210712e-06,-9.06103170994763474e+01, 2.19182785777393195e-06,-9.06102523655953149e+01
 8.93700000000000045e+02, 2.19108378547991576e-06,-9.06103319304832837e+01, 2.19175233092884363e-06,-9.06102671968040596e+01
 8.93800000000000068e+02, 2.19100908567495873e-06,-9.06103467503500184e+01, 2.19167686472547488e-06,-9.06102820168743079e+01
 8.93900000000000091e+02, 2.19093450182844795e-06,-9.06103615590836426e+01, 2.19160145924192765e-06,-9.06102968258131227e+01
 8.94000000000000000e+02, 2.19086003487874939e-06,-9.06103763566912477e+01, 2.19152611455685870e-06,-9.06103116236275383e+01
 8.94100000000000023e+02, 2.19078568577082953e-06,-9.06103911431799247e+01, 2.19145083075011569e-06,-9.06103264103245607e+01
 8.94200000000000045e+02, 2.19071145545710280e-06,-9.06104059185567650e+01, 2.19137560790191393e-06,-9.06103411859112242e+01
 8.94300000000000068e+02, 2.19063734489681284e-06,-9.06104206828288312e+01, 2.19130044609353681e-06,-9.06103559503945348e+01
 8.94400000000000091e+02, 2.19056335505637088e-06,-9.06104354360032005e+01, 2.19122534540695424e-06,-9.06103707037814985e+01
 8.94500000000000000e+02, 2.19048948690918548e-06,-9.06104501780869498e+01, 2.19115030592476381e-06,-9.06103854460791496e+01
 8.94600000000000023e+02, 2.19041574143580529e-06,-9.06104649090871419e+01, 2.19107532773050455e-06,-9.06104001772944514e+01
 8.94700000000000045e+02, 2.19034211962381480e-06,-9.06104796290108254e+01, 2.19100041090841094e-06,-9.06104148974344383e+01
 8.94800000000000068e+02, 2.19026862246804279e-06,-9.06104943378650631e+01, 2.19092555554359961e-06,-9.06104296065060737e+01
 8.94900000000000091e+02, 2.19019525097039074e-06,-9.06105090356569036e+01, 2.19085076172181910e-06,-9.06104443045163492e+01
 8.95000000000000000e+02, 2.19012200614004250e-06,-9.06105237223934097e+01, 2.19077602952970479e-06,-9.06104589914722567e+01
 8.95100000000000023e+02, 2.19004888899335798e-06,-9.06105383980816015e+01, 2.19070135905471664e-06,-9.06104736673807594e+01
 8.95200000000000045e+02, 2.18997590055369996e-06,-9.06105530627285276e+01, 2.19062675038488720e-06,-9.06104883322488348e+01
 8.95300000000000068e+02, 2.18990304185189821e-06,-9.06105677163412224e+01, 2.19055220360933113e-06,-9.06105029860834463e+01
 8.95400000000000091e+02, 2.18983031392608011e-06,-9.06105823589267061e+01, 2.19047771881773735e-06,-9.06105176288915573e+01
 8.95500000000000000e+02, 2.18975771782136956e-06,-9.06105969904920130e+01, 2.19040329610049741e-06,-9.06105322606801451e+01
 8.95600000000000023e+02, 2.18968525459035322e-06,-9.06106116110441633e+01, 2.19032893554921876e-06,-9.06105468814561306e+01
 8.95700000000000045e+02, 2.18961292529303438e-06,-9.06106262205901629e+01, 2.19025463725583159e-06,-9.06105614912264627e+01
 8.95800000000000068e+02, 2.18954073099659917e-06,-9.06106408191370321e+01, 2.19018040131322914e-06,-9.06105760899981192e+01
 8.95900000000000091e+02, 2.18946867277556224e-06,-9.06106554066917766e+01, 2.19010622781526777e-06,-9.06105906777779921e+01
 8.96000000000000000e+02, 2.18939675171191459e-06,-9.06106699832613884e+01, 2.19003211685632387e-06,-9.06106052545730449e+01
 8.96100000000000023e+02, 2.18932496889482158e-06,-9.06106845488528876e+01, 2.18995806853167552e-06,-9.06106198203901982e+01
 8.96200000000000045e+02, 2.18925332542109093e-06,-9.06106991034732516e+01, 2.18988408293757108e-06,-9.06106343752363728e+01
 8.96300000000000068e+02, 2.18918182239499948e-06,-9.06107136471294723e+01, 2.18981016017078068e-06,-9.06106489191184892e+01
 8.96400000000000091e+02, 2.18911046092799508e-06,-9.06107281798285413e+01, 2.18973630032898161e-06,-9.06106634520434540e+01
 8.96500000000000000e+02, 2.18903924213922212e-06,-9.06107427015774221e+01, 2.18966250351082525e-06,-9.06106779740181736e+01
 8.96600000000000023e+02, 2.18896816715503621e-06,-9.06107572123831204e+01, 2.18958876981548943e-06,-9.06106924850495687e+01
 8.96700000000000045e+02, 2.18889723710971909e-06,-9.06107717122525855e+01, 2.18951509934319169e-06,-9.06107069851445175e+01
 8.96800000000000068e+02, 2.18882645314473743e-06,-9.06107862011927807e+01, 2.18944149219474294e-06,-9.06107214743099263e+01
 8.96900000000000091e+02, 2.18875581640914141e-06,-9.06108006792106977e+01, 2.18936794847193409e-06,-9.06107359525526874e+01
 8.97000000000000000e+02, 2.18868532805958627e-06,-9.06108151463132714e+01, 2.18929446827734251e-06,-9.06107504198796789e+01
 8.97100000000000023e+02, 2.18861498926053987e-06,-9.06108296025074509e+01, 2.18922105171414530e-06,-9.06107648762977789e+01
 8.97200000000000045e+02, 2.18854480118347716e-06,-9.06108440478002137e+01, 2.18914769888675832e-06,-9.06107793218138653e+01
 8.97300000000000068e+02, 2.18847476500816977e-06,-9.06108584821984806e+01, 2.18907440989994048e-06,-9.06107937564348163e+01
 8.97400000000000091e+02, 2.18840488192162511e-06,-9.06108729057092006e+01, 2.18900118485950231e-06,-9.06108081801674814e+01
 8.97500000000000000e+02, 2.18833515311842390e-06,-9.06108873183393229e+01, 2.18892802387230590e-06,-9.06108225930187245e+01
 8.97600000000000023e+02, 2.18826557980124621e-06,-9.06109017200957680e+01, 2.18885492704549710e-06,-9.06108369949954096e+01
 8.97700000000000045e+02, 2.18819616318000236e-06,-9.06109161109854711e+01, 2.18878189448746987e-06,-9.06108513861043718e+01
 8.97800000000000068e+02, 2.18812690447261478e-06,-9.06109304910153526e+01, 2.18870892630728776e-06,-9.06108657663524752e+01
 8.97900000000000091e+02, 2.18805780490465416e-06,-9.06109448601923333e+01, 2.18863602261475418e-06,-9.06108801357465552e+01
 8.98000000000000000e+02, 2.18798886570942546e-06,-9.06109592185233339e+01, 2.18856318352060091e-06,-9.06108944942934471e+01
 8.98100000000000023e+02, 2.18792008812798231e-06,-9.06109735660152609e+01, 2.18849040913649272e-06,-9.06109088419999722e+01
 8.98200000000000045e+02, 2.18785147340921548e-06,-9.06109879026750207e+01, 2.18841769957470764e-06,-9.06109231788729801e+01
 8.98300000000000068e+02, 2.18778302280980381e-06,-9.06110022285095198e+01, 2.18834505494845925e-06,-9.06109375049192636e+01
 8.98400000000000091e+02, 2.18771473759436283e-06,-9.06110165435256505e+01, 2.18827247537176961e-06,-9.06109518201456723e+01
 8.98500000000000000e+02, 2.18764661903514535e-06,-9.06110308477303192e+01, 2.18819996095947015e-06,-9.06109661245589990e+01
 8.98600000000000023e+02, 2.18757866841231588e-06,-9.06110451411304183e+01, 2.18812751182732992e-06,-9.06109804181660508e+01
 8.98700000000000045e+02, 2.18751088701409507e-06,-9.06110594237328115e+01, 2.18805512809174270e-06,-9.06109947009736487e+01
 8.98800000000000068e+02, 2.18744327613640013e-06,-9.06110736955444054e+01, 2.18798280987029529e-06,-9.06110089729885573e+01
 8.98900000000000091e+02, 2.18737583708337041e-06,-9.06110879565720637e+01, 2.18791055728094676e-06,-9.06110232342176118e+01
 8.99000000000000000e+02, 2.18730857116668726e-06,-9.06111022068226646e+01, 2.18783837044291829e-06,-9.06110374846675626e+01
 8.99100000000000023e+02, 2.18724147970623173e-06,-9.06111164463030718e+01, 2.18776624947586725e-06,-9.06110517243452307e+01
 8.99200000000000045e+02, 2.18717456402984568e-06,-9.06111306750201635e+01, 2.18769419450078043e-06,-9.06110659532573663e+01
 8.99300000000000068e+02, 2.18710782547341656e-06,-9.06111448929807892e+01, 2.18762220563895592e-06,-9.06110801714107623e+01
 8.99400000000000091e+02, 2.18704126538077017e-06,-9.06111591001917986e+01, 2.18755028301302630e-06,-9.06110943788121688e+01
 8.99500000000000000e+02, 2.18697488510368725e-06,-9.06111732966600698e+01, 2.18747842674606334e-06,-9.06111085754683785e+01
 8.99600000000000023e+02, 2.18690868600230746e-06,-9.06111874823924239e+01, 2.18740663696234880e-06,-9.06111227613861274e+01
 8.99700000000000045e+02, 2.18684266944451024e-06,-9.06112016573957106e+01, 2.18733491378660828e-06,-9.06111369365721799e+01
 8.99800000000000068e+02, 2.18677683680644335e-06,-9.06112158216767796e+01, 2.18726325734484302e-06,-9.06111511010332862e+01
 8.99900000000000091e+02, 2.18671118947228778e-06,-9.06112299752424661e+01, 2.18719166776349935e-06,-9.06111652547762105e+01
 9.00000000000000000e+02, 2.18664572883446830e-06,-9.06112441180995916e+01, 2.18712014517030392e-06,-9.06111793978076605e+01
 9.00100000000000023e+02, 2.18658045629354413e-06,-9.06112582502549913e+01, 2.18704868969336878e-06,-9.06111935301344147e+01
 9.00200000000000045e+02, 2.18651537325816581e-06,-9.06112723717154864e+01, 2.18697730146202271e-06,-9.06112076517631664e+01
 9.00300000000000068e+02, 2.18645048114528478e-06,-9.06112864824878841e+01, 2.18690598060630180e-06,-9.06112217627006657e+01
 9.00400000000000091e+02, 2.18638578137991749e-06,-9.06113005825790196e+01, 2.18683472725720902e-06,-9.06112358629536345e+01
 9.00500000000000000e+02, 2.18632127539529241e-06,-9.06113146719957001e+01, 2.18676354154639190e-06,-9.06112499525287802e+01
 9.00600000000000023e+02, 2.18625696463318666e-06,-9.06113287507447183e+01, 2.18669242360665887e-06,-9.06112640314328246e+01
 9.00700000000000045e+02, 2.18619285054343858e-06,-9.06113428188328811e+01, 2.18662137357134011e-06,-9.06112780996724752e+01
 9.00800000000000068e+02, 2.18612893458409089e-06,-9.06113568762669956e+01, 2.18655039157492667e-06,-9.06112921572544394e+01
 9.00900000000000091e+02, 2.18606521822160113e-06,-9.06113709230538404e+01, 2.18647947775250040e-06,-9.06113062041854249e+01
 9.01000000000000000e+02, 2.18600170293073626e-06,-9.06113849592002225e+01, 2.18640863224036965e-06,-9.06113202404720965e+01
 9.01100000000000023e+02, 2.18593839019458997e-06,-9.06113989847129204e+01, 2.18633785517530864e-06,-9.06113342661211760e+01
 9.01200000000000045e+02, 2.18587528150472927e-06,-9.06114129995987128e+01, 2.18626714669525838e-06,-9.06113482811393425e+01
 9.01300000000000068e+02, 2.18581237836102165e-06,-9.06114270038643781e+01, 2.18619650693888240e-06,-9.06113622855332750e+01
 9.01400000000000091e+02, 2.18574968227159318e-06,-9.06114409975166950e+01, 2.18612593604588650e-06,-9.06113762793096384e+01
 9.01500000000000000e+02, 2.18568719475335451e-06,-9.06114549805624137e+01, 2.18605543415651055e-06,-9.06113902624751262e+01
 9.01600000000000023e+02, 2.18562491733119322e-06,-9.06114689530083268e+01, 2.18598500141223360e-06,-9.06114042350363889e+01
 9.01700000000000045e+02, 2.18556285153882170e-06,-9.06114829148611847e+01, 2.18591463795519456e-06,-9.06114181970000914e+01
 9.01800000000000068e+02, 2.18550099891822278e-06,-9.06114968661277373e+01, 2.18584434392852124e-06,-9.06114321483728986e+01
 9.01900000000000091e+02, 2.18543936102011134e-06,-9.06115108068147492e+01, 2.18577411947619740e-06,-9.06114460891614470e+01
 9.02000000000000000e+02, 2.18537793940338588e-06,-9.06115247369289705e+01, 2.18570396474300383e-06,-9.06114600193724158e+01
 9.02100000000000023e+02, 2.18531673563584593e-06,-9.06115386564771228e+01, 2.18563387987464713e-06,-9.06114739390124271e+01
 9.02200000000000045e+02, 2.18525575129363515e-06,-9.06115525654659706e+01, 2.18556386501775930e-06,-9.06114878480881316e+01
 9.02300000000000068e+02, 2.18519498796139212e-06,-9.06115664639022356e+01, 2.18549392031983757e-06,-9.06115017466061516e+01
 9.02400000000000091e+02, 2.18513444723258568e-06,-9.06115803517926679e+01, 2.18542404592930838e-06,-9.06115156345731236e+01
 9.02500000000000000e+02, 2.18507413070908857e-06,-9.06115942291439751e+01, 2.18535424199540072e-06,-9.06115295119956841e+01
 9.02600000000000023e+02, 2.18501404000157966e-06,-9.06116080959628931e+01, 2.18528450866834096e-06,-9.06115433788804268e+01
 9.02700000000000045e+02, 2.18495417672917937e-06,-9.06116219522561437e+01, 2.18521484609897000e-06,-9.06115572352340024e+01
 9.02800000000000068e+02, 2.18489454251997948e-06,-9.06116357980304343e+01, 2.18514525443938235e-06,-9.06115710810630048e+01
 9.02900000000000091e+02, 2.18483513901036082e-06,-9.06116496332925010e+01, 2.18507573384248142e-06,-9.06115849163740421e+01
 9.03000000000000000e+02, 2.18477596784577806e-06,-9.06116634580490228e+01, 2.18500628446179069e-06,-9.06115987411737223e+01
 9.03100000000000023e+02, 2.18471703068033153e-06,-9.06116772723067072e+01, 2.18493690645209142e-06,-9.06116125554686391e+01
 9.03200000000000045e+02, 2.18465832917666095e-06,-9.06116910760722760e+01, 2.18486759996885061e-06,-9.06116263592653866e+01
 9.03300000000000068e+02, 2.18459986500647096e-06,-9.06117048693524083e+01, 2.18479836516841485e-06,-9.06116401525705726e+01
 9.03400000000000091e+02, 2.18454163984985268e-06,-9.06117186521538116e+01, 2.18472920220826366e-06,-9.06116539353907484e+01
 9.03500000000000000e+02, 2.18448365539625695e-06,-9.06117324244831508e+01, 2.18466011124656902e-06,-9.06116677077325079e+01
 9.03600000000000023e+02, 2.18442591334343086e-06,-9.06117461863471334e+01, 2.18459109244232028e-06,-9.06116814696024448e+01
 9.03700000000000045e+02, 2.18436841539832835e-06,-9.06117599377524243e+01, 2.18452214595571085e-06,-9.06116952210070963e+01
 9.03800000000000068e+02, 2.18431116327649266e-06,-9.06117736787057027e+01, 2.18445327194756476e-06,-9.06117089619530702e+01
 9.03900000000000091e+02, 2.18425415870258538e-06,-9.06117874092136475e+01, 2.18438447057984868e-06,-9.06117226924468895e+01
 9.04000000000000000e+02, 2.18419740341008612e-06,-9.06118011292829095e+01, 2.18431574201522428e-06,-9.06117364124951337e+01
 9.04100000000000023e+02, 2.18414089914118493e-06,-9.06118148389201821e+01, 2.18424708641731037e-06,-9.06117501221043540e+01
 9.04200000000000045e+02, 2.18408464764743882e-06,-9.06118285381321016e+01, 2.18417850395074179e-06,-9.06117638212811016e+01
 9.04300000000000068e+02, 2.18402865068889881e-06,-9.06118422269253330e+01, 2.18410999478104910e-06,-9.06117775100319136e+01
 9.04400000000000091e+02, 2.18397291003495616e-06,-9.06118559053065269e+01, 2.18404155907452646e-06,-9.06117911883633269e+01
 9.04500000000000000e+02, 2.18391742746372658e-06,-9.06118695732823340e+01, 2.18397319699862086e-06,-9.06118048562818785e+01
 9.04600000000000023e+02, 2.18386220476257579e-06,-9.06118832308594051e+01, 2.18390490872148528e-06,-9.06118185137941055e+01
 9.04700000000000045e+02, 2.18380724372782351e-06,-9.06118968780443623e+01, 2.18383669441236155e-06,-9.06118321609065163e+01
 9.04800000000000068e+02, 2.18375254616469854e-06,-9.06119105148438564e+01, 2.18376855424113738e-06,-9.06118457976256622e+01
 9.04900000000000091e+02, 2.18369811388767209e-06,-9.06119241412645238e+01, 2.18370048837898374e-06,-9.06118594239580375e+01
 9.05000000000000000e+02, 2.18364394872022906e-06,-9.06119377573129867e+01, 2.18363249699772040e-06,-9.06118730399101651e+01
 9.05100000000000023e+02, 2.18358781004662088e-06,-9.06119513629107587e+01, 2.18356458027032505e-06,-9.06118866454885392e+01
 9.05200000000000045e+02, 2.18352416979364260e-06,-9.06119649578545392e+01, 2.18349673837036363e-06,-9.06119002406996827e+01
 9.05300000000000068e+02, 2.18346056717632106e-06,-9.06119785424370292e+01, 2.18342897147275480e-06,-9.06119138255500758e+01
 9.05400000000000091e+02, 2.18339700128356350e-06,-9.06119921166647515e+01, 2.18336127975288097e-06,-9.06119274000462269e+01
 9.05500000000000000e+02, 2.18333347119576191e-06,-9.06120056805442005e+01, 2.18329366338741541e-06,-9.06119409641946305e+01
 9.05600000000000023e+02, 2.18326997598488920e-06,-9.06120192340818846e+01, 2.18322612255387930e-06,-9.06119545180017525e+01
 9.05700000000000045e+02, 2.18320651471415320e-06,-9.06120327772842700e+01, 2.18315865743077086e-06,-9.06119680614740872e+01
 9.05800000000000068e+02, 2.18314308643841083e-06,-9.06120463101578792e+01, 2.18309126819731250e-06,-9.06119815946181006e+01
 9.05900000000000091e+02, 2.18307969020375814e-06,-9.06120598327091784e+01, 2.18302395503370458e-06,-9.06119951174402871e+01
 9.06000000000000000e+02, 2.18301632504749942e-06,-9.06120733449446618e+01, 2.18295671812138280e-06,-9.06120086299470984e+01
 9.06100000000000023e+02, 2.18295298999882055e-06,-9.06120868468707812e+01, 2.18288955764244952e-06,-9.06120221321450003e+01
 9.06200000000000045e+02, 2.18288968407748334e-06,-9.06121003384940167e+01, 2.18282247377992356e-06,-9.06120356240404448e+01
 9.06300000000000068e+02, 2.18282640629500670e-06,-9.06121138198208484e+01, 2.18275546671800326e-06,-9.06120491056398976e+01
 9.06400000000000091e+02, 2.18276315565412834e-06,-9.06121272908577140e+01, 2.18268853664148960e-06,-9.06120625769498105e+01
 9.06500000000000000e+02, 2.18269993114852018e-06,-9.06121407516110935e+01, 2.18262168373642575e-06,-9.06120760379766210e+01
 9.06600000000000023e+02, 2.18263673176320508e-06,-9.06121542020874386e+01, 2.18255490818971927e-06,-9.06120894887267667e+01
 9.06700000000000045e+02, 2.18257355647439803e-06,-9.06121676422931728e+01, 2.18248821018907562e-06,-9.06121029292066993e+01
 9.06800000000000068e+02, 2.18251040424935370e-06,-9.06121810722347618e+01, 2.18242158992338442e-06,-9.06121163594228278e+01
 9.06900000000000091e+02, 2.18244727404639519e-06,-9.06121944919186433e+01, 2.18235504758240180e-06,-9.06121297793816183e+01
 9.07000000000000000e+02, 2.18238416481501574e-06,-9.06122079013512405e+01, 2.18228858335668773e-06,-9.06121431890894513e+01
 9.07100000000000023e+02, 2.18232107549572111e-06,-9.06122213005389909e+01, 2.18222219743786266e-06,-9.06121565885527787e+01
 9.07200000000000045e+02, 2.18225800501986999e-06,-9.06122346894883179e+01, 2.18215589001867276e-06,-9.06121699777779952e+01
 9.07300000000000068e+02, 2.18219495230996953e-06,-9.06122480682056448e+01, 2.18208966129248039e-06,-9.06121833567715242e+01
 9.07400000000000091e+02, 2.18213191627944589e-06,-9.06122614366973806e+01, 2.18202351145384224e-06,-9.06121967255397607e+01
 9.07500000000000000e+02, 2.18206889583249592e-06,-9.06122747949699487e+01, 2.18195744069825057e-06,-9.06122100840891136e+01
 9.07600000000000023e+02, 2.18200588986443450e-06,-9.06122881430297440e+01, 2.18189144922214077e-06,-9.06122234324259779e+01
 9.07700000000000045e+02, 2.18194289726115581e-06,-9.06123014808831755e+01, 2.18182553722276014e-06,-9.06122367705567626e+01
 9.07800000000000068e+02, 2.18187991689961740e-06,-9.06123148085366523e+01, 2.18175970489855495e-06,-9.06122500984878201e+01
