"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 8.78400000000000091e+02, 3.24907173135316083e-03,-1.16949208496474668e+01, 2.83149442341768875e-05,-9.11643818891011648e+01
 8.78500000000000000e+02, 3.24934060531253521e-03,-1.16878847481550334e+01, 2.83144940625070419e-05,-9.11643895533538000e+01
 8.78600000000000023e+02, 3.24960992771761853e-03,-1.16808375656165957e+01, 2.83140441599677395e-05,-9.11643972102935578e+01
 8.78700000000000045e+02, 3.24987969836696170e-03,-1.16737793075352627e+01, 2.83135945263866156e-05,-9.11644048599250851e+01
 8.78800000000000068e+02, 3.25014991705818625e-03,-1.16667099794417481e+01, 2.83131451615912991e-05,-9.11644125022530574e+01
 8.78900000000000091e+02, 3.25042058358797738e-03,-1.16596295868944786e+01, 2.83126960654094392e-05,-9.11644201372821215e+01
 8.79000000000000000e+02, 3.25069169775208267e-03,-1.16525381354796842e+01, 2.83122472376671671e-05,-9.11644277650169528e+01
 8.79100000000000023e+02, 3.25096325934531036e-03,-1.16454356308114786e+01, 2.83117986781956962e-05,-9.11644353854621841e+01
 8.79200000000000045e+02, 3.25123526816152369e-03,-1.16383220785319814e+01, 2.83113503868201582e-05,-9.11644429986224765e+01
 8.79300000000000068e+02, 3.25150772399363918e-03,-1.16311974843114001e+01, 2.83109023633697439e-05,-9.11644506045024769e+01
 8.79400000000000091e+02, 3.25178062663362489e-03,-1.16240618538481151e+01, 2.83104546076731697e-05,-9.11644582031068182e+01
 8.79500000000000000e+02, 3.25205397587249477e-03,-1.16169151928687970e+01, 2.83100071195586268e-05,-9.11644657944401473e+01
 8.79600000000000023e+02, 3.25232777150030695e-03,-1.16097575071284620e+01, 2.83095598988543233e-05,-9.11644733785070969e+01
 8.79700000000000045e+02, 3.25260201330616157e-03,-1.16025888024106116e+01, 2.83091129453884743e-05,-9.11644809553123139e+01
 8.79800000000000068e+02, 3.25287670107819596e-03,-1.15954090845273043e+01, 2.83086662589913275e-05,-9.11644885248604169e+01
 8.79900000000000091e+02, 3.25315183460358343e-03,-1.15882183593192494e+01, 2.83082198394901152e-05,-9.11644960871560386e+01
 8.80000000000000000e+02, 3.25342741366852709e-03,-1.15810166326559152e+01, 2.83077736867135675e-05,-9.11645036422038118e+01
 8.80100000000000023e+02, 3.25370343805826169e-03,-1.15738039104355845e+01, 2.83073278004924709e-05,-9.11645111900083407e+01
 8.80200000000000045e+02, 3.25397990755704617e-03,-1.15665801985855126e+01, 2.83068821806550912e-05,-9.11645187305742581e+01
 8.80300000000000068e+02, 3.25425682194816369e-03,-1.15593455030619676e+01, 2.83064368270312051e-05,-9.11645262639061684e+01
 8.80400000000000091e+02, 3.25453418101391513e-03,-1.15520998298503521e+01, 2.83059917394490786e-05,-9.11645337900087043e+01
 8.80500000000000000e+02, 3.25481198453561821e-03,-1.15448431849653002e+01, 2.83055469177395387e-05,-9.11645413088864558e+01
 8.80600000000000023e+02, 3.25509023229360794e-03,-1.15375755744507309e+01, 2.83051023617318812e-05,-9.11645488205440273e+01
 8.80700000000000045e+02, 3.25536892406722749e-03,-1.15302970043800066e+01, 2.83046580712554155e-05,-9.11645563249860373e+01
 8.80800000000000068e+02, 3.25564805963482560e-03,-1.15230074808559806e+01, 2.83042140461404604e-05,-9.11645638222170902e+01
 8.80900000000000091e+02, 3.25592763877375875e-03,-1.15157070100111110e+01, 2.83037702862168709e-05,-9.11645713122417618e+01
 8.81000000000000000e+02, 3.25620766126038510e-03,-1.15083955980075565e+01, 2.83033267913149760e-05,-9.11645787950646707e+01
 8.81100000000000023e+02, 3.25648812687005969e-03,-1.15010732510372424e+01, 2.83028835612661654e-05,-9.11645862706903785e+01
 8.81200000000000045e+02, 3.25676903496709526e-03,-1.14937399894857961e+01, 2.83024405958977256e-05,-9.11645937391235037e+01
 8.81300000000000068e+02, 3.25705038567416843e-03,-1.14863958075394628e+01, 2.83019978950436179e-05,-9.11646012003686081e+01
 8.81400000000000091e+02, 3.25733217877440927e-03,-1.14790407111074018e+01, 2.83015554585316506e-05,-9.11646086544302960e+01
 8.81500000000000000e+02, 3.25761441403643126e-03,-1.14716747065953903e+01, 2.83011132861947719e-05,-9.11646161013131291e+01
 8.81600000000000023e+02, 3.25789709122775153e-03,-1.14642978004422051e+01, 2.83006713778623521e-05,-9.11646235410216974e+01
 8.81700000000000045e+02, 3.25818021011478783e-03,-1.14569099991198158e+01, 2.83002297333658080e-05,-9.11646309735605627e+01
 8.81800000000000068e+02, 3.25846377046285027e-03,-1.14495113091334701e+01, 2.82997883525365663e-05,-9.11646383989343008e+01
 8.81900000000000091e+02, 3.25874777203614399e-03,-1.14421017370218383e+01, 2.82993472352050410e-05,-9.11646458171474734e+01
 8.82000000000000000e+02, 3.25903221459776212e-03,-1.14346812893571474e+01, 2.82989063812026759e-05,-9.11646532282046564e+01
 8.82100000000000023e+02, 3.25931709790967849e-03,-1.14272499727452814e+01, 2.82984657903619414e-05,-9.11646606321103974e+01
 8.82200000000000045e+02, 3.25960242173274888e-03,-1.14198077938259654e+01, 2.82980254625132751e-05,-9.11646680288692579e+01
 8.82300000000000068e+02, 3.25988818582670413e-03,-1.14123547592728514e+01, 2.82975853974886459e-05,-9.11646754184857997e+01
 8.82400000000000091e+02, 3.26017438995014402e-03,-1.14048908757936651e+01, 2.82971455951190200e-05,-9.11646828009645702e+01
 8.82500000000000000e+02, 3.26046103386054033e-03,-1.13974161501303470e+01, 2.82967060552379181e-05,-9.11646901763101312e+01
 8.82600000000000023e+02, 3.26074811731422382e-03,-1.13899305890591407e+01, 2.82962667776763098e-05,-9.11646975445270016e+01
 8.82700000000000045e+02, 3.26103564006639032e-03,-1.13824341993907758e+01, 2.82958277622662046e-05,-9.11647049056197574e+01
 8.82800000000000068e+02, 3.26132360187108379e-03,-1.13749269879705714e+01, 2.82953890088396122e-05,-9.11647122595929176e+01
 8.82900000000000091e+02, 3.26161200248120415e-03,-1.13674089616785672e+01, 2.82949505172300805e-05,-9.11647196064510155e+01
 8.83000000000000000e+02, 3.26190084164849816e-03,-1.13598801274296619e+01, 2.82945122872691211e-05,-9.11647269461985985e+01
 8.83100000000000023e+02, 3.26219011912355509e-03,-1.13523404921737150e+01, 2.82940743187892857e-05,-9.11647342788402000e+01
 8.83200000000000045e+02, 3.26247983465580366e-03,-1.13447900628957257e+01, 2.82936366116231193e-05,-9.11647416043803389e+01
 8.83300000000000068e+02, 3.26276998799350949e-03,-1.13372288466159290e+01, 2.82931991656047187e-05,-9.11647489228235344e+01
 8.83400000000000091e+02, 3.26306057888376593e-03,-1.13296568503899291e+01, 2.82927619805645891e-05,-9.11647562341743338e+01
 8.83500000000000000e+02, 3.26335160707249541e-03,-1.13220740813088483e+01, 2.82923250563383892e-05,-9.11647635384372279e+01
 8.83600000000000023e+02, 3.26364307230444508e-03,-1.13144805464994160e+01, 2.82918883927561331e-05,-9.11647708356167641e+01
 8.83700000000000045e+02, 3.26393497432317901e-03,-1.13068762531241518e+01, 2.82914519896544993e-05,-9.11647781257174188e+01
 8.83800000000000068e+02, 3.26422731287107862e-03,-1.12992612083814610e+01, 2.82910158468650467e-05,-9.11647854087437395e+01
 8.83900000000000091e+02, 3.26452008768933271e-03,-1.12916354195057735e+01, 2.82905799642214182e-05,-9.11647926847002026e+01
 8.84000000000000000e+02, 3.26481329851794179e-03,-1.12839988937676878e+01, 2.82901443415567211e-05,-9.11647999535913414e+01
 8.84100000000000023e+02, 3.26510694509570595e-03,-1.12763516384740541e+01, 2.82897089787056247e-05,-9.11648072154216322e+01
 8.84200000000000045e+02, 3.26540102716022570e-03,-1.12686936609681716e+01, 2.82892738755012501e-05,-9.11648144701955943e+01
 8.84300000000000068e+02, 3.26569554444789811e-03,-1.12610249686298740e+01, 2.82888390317772602e-05,-9.11648217179177180e+01
 8.84400000000000091e+02, 3.26599049669390809e-03,-1.12533455688756696e+01, 2.82884044473688428e-05,-9.11648289585924800e+01
 8.84500000000000000e+02, 3.26628588363223060e-03,-1.12456554691588853e+01, 2.82879701221091528e-05,-9.11648361922243993e+01
 8.84600000000000023e+02, 3.26658170499562238e-03,-1.12379546769697551e+01, 2.82875360558323884e-05,-9.11648434188179380e+01
 8.84700000000000045e+02, 3.26687796051561806e-03,-1.12302431998356074e+01, 2.82871022483742491e-05,-9.11648506383775867e+01
 8.84800000000000068e+02, 3.26717464992253102e-03,-1.12225210453209598e+01, 2.82866686995674255e-05,-9.11648578509078362e+01
 8.84900000000000091e+02, 3.26747177255835028e-03,-1.12147882325554527e+01, 2.82862354092471391e-05,-9.11648650564131628e+01
 8.85000000000000000e+02, 3.26776932821905720e-03,-1.12070447671501867e+01, 2.82858023772486253e-05,-9.11648722548980288e+01
 8.85100000000000023e+02, 3.26806731687393501e-03,-1.11992906495555609e+01, 2.82853696034071258e-05,-9.11648794463669105e+01
 8.85200000000000045e+02, 3.26836573824417723e-03,-1.11915258876107711e+01, 2.82849370875553482e-05,-9.11648866308242987e+01
 8.85300000000000068e+02, 3.26866459204960824e-03,-1.11837504891965533e+01, 2.82845048295305777e-05,-9.11648938082746412e+01
 8.85400000000000091e+02, 3.26896387800867981e-03,-1.11759644622353704e+01, 2.82840728291670700e-05,-9.11649009787224003e+01
 8.85500000000000000e+02, 3.26926359583846375e-03,-1.11681678146915999e+01, 2.82836410863000943e-05,-9.11649081421720382e+01
 8.85600000000000023e+02, 3.26956374525464366e-03,-1.11603605545716782e+01, 2.82832096007649332e-05,-9.11649152986280313e+01
 8.85700000000000045e+02, 3.26986432597151664e-03,-1.11525426899243296e+01, 2.82827783723978958e-05,-9.11649224480948135e+01
 8.85800000000000068e+02, 3.27016533770197772e-03,-1.11447142288407051e+01, 2.82823474010337633e-05,-9.11649295905768327e+01
 8.85900000000000091e+02, 3.27046678015752287e-03,-1.11368751794545826e+01, 2.82819166865083570e-05,-9.11649367260785652e+01
 8.86000000000000000e+02, 3.27076865304823860e-03,-1.11290255499425346e+01, 2.82814862286579962e-05,-9.11649438546044308e+01
 8.86100000000000023e+02, 3.27107095608280152e-03,-1.11211653485240909e+01, 2.82810560273174993e-05,-9.11649509761588916e+01
 8.86200000000000045e+02, 3.27137368896846404e-03,-1.11132945834619541e+01, 2.82806260823237176e-05,-9.11649580907463815e+01
 8.86300000000000068e+02, 3.27167685141105608e-03,-1.11054132630621485e+01, 2.82801963935124996e-05,-9.11649651983713483e+01
 8.86400000000000091e+02, 3.27198044311498076e-03,-1.10975213956742103e+01, 2.82797669607207101e-05,-9.11649722990381974e+01
 8.86500000000000000e+02, 3.27228446378319921e-03,-1.10896189896913686e+01, 2.82793377837842110e-05,-9.11649793927513912e+01
 8.86600000000000023e+02, 3.27258891311723666e-03,-1.10817060535506897e+01, 2.82789088625393793e-05,-9.11649864795153491e+01
 8.86700000000000045e+02, 3.27289379081716807e-03,-1.10737825957333094e+01, 2.82784801968231205e-05,-9.11649935593345049e+01
 8.86800000000000068e+02, 3.27319909658161778e-03,-1.10658486247645804e+01, 2.82780517864718013e-05,-9.11650006322132640e+01
 8.86900000000000091e+02, 3.27350483010775120e-03,-1.10579041492142451e+01, 2.82776236313228627e-05,-9.11650076981560602e+01
 8.87000000000000000e+02, 3.27381099109127008e-03,-1.10499491776966394e+01, 2.82771957312126916e-05,-9.11650147571672989e+01
 8.87100000000000023e+02, 3.27411757922640642e-03,-1.10419837188708243e+01, 2.82767680859782377e-05,-9.11650218092514280e+01
 8.87200000000000045e+02, 3.27442459420592075e-03,-1.10340077814408222e+01, 2.82763406954569249e-05,-9.11650288544128244e+01
 8.87300000000000068e+02, 3.27473203572109040e-03,-1.10260213741557536e+01, 2.82759135594867123e-05,-9.11650358926559079e+01
 8.87400000000000091e+02, 3.27503990346170474e-03,-1.10180245058100326e+01, 2.82754866779035432e-05,-9.11650429239850837e+01
 8.87500000000000000e+02, 3.27534819711606737e-03,-1.10100171852435462e+01, 2.82750600505453802e-05,-9.11650499484047714e+01
 8.87600000000000023e+02, 3.27565691637098089e-03,-1.10019994213418055e+01, 2.82746336772502063e-05,-9.11650569659193479e+01
 8.87700000000000045e+02, 3.27596606091174651e-03,-1.09939712230361639e+01, 2.82742075578560145e-05,-9.11650639765332329e+01
 8.87800000000000068e+02, 3.27627563042215799e-03,-1.09859325993039718e+01, 2.82737816921992733e-05,-9.11650709802508175e+01
 8.87900000000000091e+02, 3.27658562458449376e-03,-1.09778835591687614e+01, 2.82733560801190125e-05,-9.11650779770764785e+01
 8.88000000000000000e+02, 3.27689604307951398e-03,-1.09698241117004276e+01, 2.82729307214527238e-05,-9.11650849670146215e+01
 8.88100000000000023e+02, 3.27720688558645655e-03,-1.09617542660153742e+01, 2.82725056160389491e-05,-9.11650919500696233e+01
 8.88200000000000045e+02, 3.27751815178302462e-03,-1.09536740312767478e+01, 2.82720807637900510e-05,-9.11650989262253830e+01
 8.88300000000000068e+02, 3.27782984134538866e-03,-1.09455834166945785e+01, 2.82716561645515647e-05,-9.11651058954845581e+01
 8.88400000000000091e+02, 3.27814195394817744e-03,-1.09374824315259609e+01, 2.82712318180833799e-05,-9.11651128578726002e+01
 8.88500000000000000e+02, 3.27845448926447104e-03,-1.09293710850752550e+01, 2.82708077242260850e-05,-9.11651198133938578e+01
 8.88600000000000023e+02, 3.27876744691447692e-03,-1.09212493891042257e+01, 2.82703838828172498e-05,-9.11651267620526795e+01
 8.88700000000000045e+02, 3.27908082643041734e-03,-1.09131173594820101e+01, 2.82699602936964595e-05,-9.11651337038534280e+01
 8.88800000000000068e+02, 3.27939462764333068e-03,-1.09049749980200907e+01, 2.82695369567022970e-05,-9.11651406388004659e+01
 8.88900000000000091e+02, 3.27970885021859788e-03,-1.08968223142823888e+01, 2.82691138716728331e-05,-9.11651475668981277e+01
 8.89000000000000000e+02, 3.28002349381998227e-03,-1.08886593178830378e+01, 2.82686910384497067e-05,-9.11651544881507476e+01
 8.89100000000000023e+02, 3.28033855810962562e-03,-1.08804860184865380e+01, 2.82682684568694911e-05,-9.11651614025627026e+01
 8.89200000000000045e+02, 3.28065404274803692e-03,-1.08723024258080230e+01, 2.82678461267733068e-05,-9.11651683101382986e+01
 8.89300000000000068e+02, 3.28096994739408973e-03,-1.08641085496134284e+01, 2.82674240480002717e-05,-9.11651752108818840e+01
 8.89400000000000091e+02, 3.28128627170501744e-03,-1.08559043997197033e+01, 2.82670022203900118e-05,-9.11651821047977933e+01
 8.89500000000000000e+02, 3.28160301533640415e-03,-1.08476899859950251e+01, 2.82665806437811337e-05,-9.11651889918903748e+01
 8.89600000000000023e+02, 3.28192017794217772e-03,-1.08394653183589718e+01, 2.82661593180147914e-05,-9.11651958721639204e+01
 8.89700000000000045e+02, 3.28223775917460981e-03,-1.08312304067827707e+01, 2.82657382429306316e-05,-9.11652027456227785e+01
 8.89800000000000068e+02, 3.28255575868430108e-03,-1.08229852612894781e+01, 2.82653174183672605e-05,-9.11652096122712834e+01
 8.89900000000000091e+02, 3.28287417612018340e-03,-1.08147298919541885e+01, 2.82648968441673773e-05,-9.11652164721137268e+01
 8.90000000000000000e+02, 3.28319301112950986e-03,-1.08064643089042516e+01, 2.82644765201696189e-05,-9.11652233251544288e+01
 8.90100000000000023e+02, 3.28351226335784696e-03,-1.07981885223194300e+01, 2.82640564462141434e-05,-9.11652301713977238e+01
 8.90200000000000045e+02, 3.28383193244907202e-03,-1.07899025424321735e+01, 2.82636366221426369e-05,-9.11652370108479033e+01
 8.90300000000000068e+02, 3.28415201804536710e-03,-1.07816063795277799e+01, 2.82632170477937499e-05,-9.11652438435092876e+01
 8.90400000000000091e+02, 3.28447251978720729e-03,-1.07733000439446052e+01, 2.82627977230091786e-05,-9.11652506693861824e+01
 8.90500000000000000e+02, 3.28479343731336373e-03,-1.07649835460742871e+01, 2.82623786476306126e-05,-9.11652574884828795e+01
 8.90600000000000023e+02, 3.28511477026089066e-03,-1.07566568963619051e+01, 2.82619598214982507e-05,-9.11652643008036705e+01
 8.90700000000000045e+02, 3.28543651826511971e-03,-1.07483201053062452e+01, 2.82615412444522678e-05,-9.11652711063528756e+01
 8.90800000000000068e+02, 3.28575868095965949e-03,-1.07399731834599610e+01, 2.82611229163343841e-05,-9.11652779051347721e+01
 8.90900000000000091e+02, 3.28608125797638304e-03,-1.07316161414297984e+01, 2.82607048369858079e-05,-9.11652846971536519e+01
 8.91000000000000000e+02, 3.28640424894542389e-03,-1.07232489898768026e+01, 2.82602870062477579e-05,-9.11652914824138207e+01
 8.91100000000000023e+02, 3.28672765349517304e-03,-1.07148717395164859e+01, 2.82598694239619474e-05,-9.11652982609195419e+01
 8.91200000000000045e+02, 3.28705147125226988e-03,-1.07064844011190896e+01, 2.82594520899686054e-05,-9.11653050326751071e+01
 8.91300000000000068e+02, 3.28737570184159302e-03,-1.06980869855097502e+01, 2.82590350041119899e-05,-9.11653117976847795e+01
 8.91400000000000091e+02, 3.28770034488626338e-03,-1.06896795035687173e+01, 2.82586181662313001e-05,-9.11653185559528652e+01
 8.91500000000000000e+02, 3.28802540000762899e-03,-1.06812619662315651e+01, 2.82582015761688015e-05,-9.11653253074836272e+01
 8.91600000000000023e+02, 3.28835086682526413e-03,-1.06728343844893576e+01, 2.82577852337677557e-05,-9.11653320522813146e+01
 8.91700000000000045e+02, 3.28867674495696236e-03,-1.06643967693889135e+01, 2.82573691388694153e-05,-9.11653387903502193e+01
 8.91800000000000068e+02, 3.28900303401872922e-03,-1.06559491320329727e+01, 2.82569532913155171e-05,-9.11653455216946043e+01
 8.91900000000000091e+02, 3.28932973362477564e-03,-1.06474914835804082e+01, 2.82565376909478423e-05,-9.11653522463187329e+01
 8.92000000000000000e+02, 3.28965684338751625e-03,-1.06390238352464408e+01, 2.82561223376106858e-05,-9.11653589642268543e+01
 8.92100000000000023e+02, 3.28998436291755769e-03,-1.06305461983028096e+01, 2.82557072311442904e-05,-9.11653656754232316e+01
 8.92200000000000045e+02, 3.29031229182369725e-03,-1.06220585840780295e+01, 2.82552923713934865e-05,-9.11653723799121138e+01
 8.92300000000000068e+02, 3.29064062971291468e-03,-1.06135610039575621e+01, 2.82548777581995299e-05,-9.11653790776977502e+01
 8.92400000000000091e+02, 3.29096937537028469e-03,-1.06050534897978377e+01, 2.82544633914052283e-05,-9.11653857687844038e+01
 8.92500000000000000e+02, 3.29129852898557996e-03,-1.05965360385010410e+01, 2.82540492708533758e-05,-9.11653924531763096e+01
 8.92600000000000023e+02, 3.29162809028152792e-03,-1.05880086586068440e+01, 2.82536353963872881e-05,-9.11653991308777165e+01
 8.92700000000000045e+02, 3.29195805885165987e-03,-1.05794713618829537e+01, 2.82532217678497763e-05,-9.11654058018928595e+01
