"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 7.30200000000000045e+02, 3.63330154093742882e-06,-9.05664641542383180e+01, 3.63264681821701361e-06,-9.05664021970387978e+01
 7.30300000000000068e+02, 3.63278105943222416e-06,-9.05665117211119792e+01, 3.63212836378267072e-06,-9.05664497629940257e+01
 7.30400000000000091e+02, 3.63226154849162110e-06,-9.05665592546857141e+01, 3.63161050343964501e-06,-9.05664972957636678e+01
 7.30500000000000000e+02, 3.63174291470473768e-06,-9.05666067550094738e+01, 3.63109323573495479e-06,-9.05665447953715983e+01
 7.30600000000000023e+02, 3.63122487956066402e-06,-9.05666542221863153e+01, 3.63057655921521562e-06,-9.05665922618416630e+01
 7.30700000000000045e+02, 3.63070744190450119e-06,-9.05667016562397009e+01, 3.63006047242661445e-06,-9.05666396951976793e+01
 7.30800000000000068e+02, 3.63019060058123632e-06,-9.05667490571931211e+01, 3.62954497391487872e-06,-9.05666870954635073e+01
 7.30900000000000091e+02, 3.62967435443647659e-06,-9.05667964250700237e+01, 3.62903006222525687e-06,-9.05667344626629358e+01
 7.31000000000000000e+02, 3.62915870231632470e-06,-9.05668437598938141e+01, 3.62851573590268225e-06,-9.05667817968197397e+01
 7.31100000000000023e+02, 3.62864364306657287e-06,-9.05668910616879117e+01, 3.62800199349135721e-06,-9.05668290979577222e+01
 7.31200000000000045e+02, 3.62812917553325181e-06,-9.05669383304757218e+01, 3.62748883353483358e-06,-9.05668763661006295e+01
 7.31300000000000068e+02, 3.62761529856288645e-06,-9.05669855662806214e+01, 3.62697625457636082e-06,-9.05669236012721939e+01
 7.31400000000000091e+02, 3.62710201100169466e-06,-9.05670327691259587e+01, 3.62646425515838453e-06,-9.05669708034961758e+01
 7.31500000000000000e+02, 3.62658931169622848e-06,-9.05670799390350822e+01, 3.62595283382271335e-06,-9.05670179727962790e+01
 7.31600000000000023e+02, 3.62607719949285997e-06,-9.05671270760313121e+01, 3.62544198911068244e-06,-9.05670651091961929e+01
 7.31700000000000045e+02, 3.62556567323833173e-06,-9.05671741801379540e+01, 3.62493171956264818e-06,-9.05671122127196213e+01
 7.31800000000000068e+02, 3.62505473177885064e-06,-9.05672212513782853e+01, 3.62442202371863623e-06,-9.05671592833902253e+01
 7.31900000000000091e+02, 3.62454437396093147e-06,-9.05672682897755976e+01, 3.62391290011754439e-06,-9.05672063212316658e+01
 7.32000000000000000e+02, 3.62403459863107161e-06,-9.05673152953531257e+01, 3.62340434729769322e-06,-9.05672533262675756e+01
 7.32100000000000023e+02, 3.62352540463523612e-06,-9.05673622681341186e+01, 3.62289636379689845e-06,-9.05673002985215732e+01
 7.32200000000000045e+02, 3.62301679081950395e-06,-9.05674092081417967e+01, 3.62238894815148334e-06,-9.05673472380173052e+01
 7.32300000000000068e+02, 3.62250875602984229e-06,-9.05674561153993380e+01, 3.62188209889750051e-06,-9.05673941447783335e+01
 7.32400000000000091e+02, 3.62200129911178543e-06,-9.05675029899299489e+01, 3.62137581456993872e-06,-9.05674410188282479e+01
 7.32500000000000000e+02, 3.62149441891088721e-06,-9.05675498317567929e+01, 3.62087009370288844e-06,-9.05674878601906244e+01
 7.32600000000000023e+02, 3.62098811427200855e-06,-9.05675966409030053e+01, 3.62036493482951605e-06,-9.05675346688890102e+01
 7.32700000000000045e+02, 3.62048238404016201e-06,-9.05676434173917215e+01, 3.61986033648203794e-06,-9.05675814449469527e+01
 7.32800000000000068e+02, 3.61997722705960586e-06,-9.05676901612460767e+01, 3.61935629719169647e-06,-9.05676281883879568e+01
 7.32900000000000091e+02, 3.61947264217477879e-06,-9.05677368724891352e+01, 3.61885281548882677e-06,-9.05676748992355414e+01
 7.33000000000000000e+02, 3.61896862822892136e-06,-9.05677835511439895e+01, 3.61834988990264211e-06,-9.05677215775132112e+01
 7.33100000000000023e+02, 3.61846518406558076e-06,-9.05678301972337181e+01, 3.61784751896120421e-06,-9.05677682232444283e+01
 7.33200000000000045e+02, 3.61796230852723649e-06,-9.05678768107813426e+01, 3.61734570119178578e-06,-9.05678148364526692e+01
 7.33300000000000068e+02, 3.61746000045622787e-06,-9.05679233918099129e+01, 3.61684443512026743e-06,-9.05678614171613958e+01
 7.33400000000000091e+02, 3.61695825869433815e-06,-9.05679699403424223e+01, 3.61634371927168570e-06,-9.05679079653940136e+01
 7.33500000000000000e+02, 3.61645708208276653e-06,-9.05680164564018639e+01, 3.61584355216953680e-06,-9.05679544811739703e+01
 7.33600000000000023e+02, 3.61595646946199394e-06,-9.05680629400112167e+01, 3.61534393233661518e-06,-9.05680009645246571e+01
 7.33700000000000045e+02, 3.61545641967185334e-06,-9.05681093911934596e+01, 3.61484485829402841e-06,-9.05680474154694792e+01
 7.33800000000000068e+02, 3.61495693155159278e-06,-9.05681558099715147e+01, 3.61434632856184138e-06,-9.05680938340318278e+01
 7.33900000000000091e+02, 3.61445800394013255e-06,-9.05682021963683042e+01, 3.61384834165914870e-06,-9.05681402202350370e+01
 7.34000000000000000e+02, 3.61395963567478186e-06,-9.05682485504067500e+01, 3.61335089610337504e-06,-9.05681865741024836e+01
 7.34100000000000023e+02, 3.61346182559294097e-06,-9.05682948721097461e+01, 3.61285399041073128e-06,-9.05682328956574878e+01
 7.34200000000000045e+02, 3.61296457253072225e-06,-9.05683411615001575e+01, 3.61235762309609085e-06,-9.05682791849233837e+01
 7.34300000000000068e+02, 3.61246787532368959e-06,-9.05683874186008495e+01, 3.61186179267296597e-06,-9.05683254419234771e+01
 7.34400000000000091e+02, 3.61197173280663270e-06,-9.05684336434346449e+01, 3.61136649765377070e-06,-9.05683716666810597e+01
 7.34500000000000000e+02, 3.61147614381295938e-06,-9.05684798360243946e+01, 3.61087173654892689e-06,-9.05684178592194229e+01
 7.34600000000000023e+02, 3.61098110717562550e-06,-9.05685259963928928e+01, 3.61037750786799534e-06,-9.05684640195618158e+01
 7.34700000000000045e+02, 3.61048662172662600e-06,-9.05685721245629338e+01, 3.60988381011859084e-06,-9.05685101477315015e+01
 7.34800000000000068e+02, 3.60999268629676657e-06,-9.05686182205572834e+01, 3.60939064180712959e-06,-9.05685562437517149e+01
 7.34900000000000091e+02, 3.60949929971582714e-06,-9.05686642843987073e+01, 3.60889800143850655e-06,-9.05686023076456763e+01
 7.35000000000000000e+02, 3.60900646081272495e-06,-9.05687103161099429e+01, 3.60840588751598570e-06,-9.05686483394366064e+01
 7.35100000000000023e+02, 3.60851416841538198e-06,-9.05687563157137134e+01, 3.60791429854116235e-06,-9.05686943391476973e+01
 7.35200000000000045e+02, 3.60802242135031496e-06,-9.05688022832327277e+01, 3.60742323301423467e-06,-9.05687403068021410e+01
 7.35300000000000068e+02, 3.60753121844317583e-06,-9.05688482186896664e+01, 3.60693268943368556e-06,-9.05687862424231014e+01
 7.35400000000000091e+02, 3.60704055851824557e-06,-9.05688941221072241e+01, 3.60644266629645293e-06,-9.05688321460337136e+01
 7.35500000000000000e+02, 3.60655044039868456e-06,-9.05689399935080388e+01, 3.60595316209751425e-06,-9.05688780176571555e+01
 7.35600000000000023e+02, 3.60606086290631529e-06,-9.05689858329147768e+01, 3.60546417533044131e-06,-9.05689238573165341e+01
 7.35700000000000045e+02, 3.60557182486216488e-06,-9.05690316403500333e+01, 3.60497570448708858e-06,-9.05689696650349561e+01
 7.35800000000000068e+02, 3.60508332508537624e-06,-9.05690774158364320e+01, 3.60448774805736995e-06,-9.05690154408355426e+01
 7.35900000000000091e+02, 3.60459536239414103e-06,-9.05691231593965540e+01, 3.60400030452943071e-06,-9.05690611847413862e+01
 7.36000000000000000e+02, 3.60410793560518558e-06,-9.05691688710529803e+01, 3.60351337239000034e-06,-9.05691068967755228e+01
 7.36100000000000023e+02, 3.60362104353364293e-06,-9.05692145508282778e+01, 3.60302695012322147e-06,-9.05691525769610593e+01
 7.36200000000000045e+02, 3.60313468499360172e-06,-9.05692601987449848e+01, 3.60254103621215848e-06,-9.05691982253210170e+01
 7.36300000000000068e+02, 3.60264885879759081e-06,-9.05693058148256256e+01, 3.60205562913761541e-06,-9.05692438418784178e+01
 7.36400000000000091e+02, 3.60216356375645513e-06,-9.05693513990926959e+01, 3.60157072737859722e-06,-9.05692894266563115e+01
 7.36500000000000000e+02, 3.60167879867980421e-06,-9.05693969515687201e+01, 3.60108632941208702e-06,-9.05693349796776914e+01
 7.36600000000000023e+02, 3.60119456237540447e-06,-9.05694424722761511e+01, 3.60060243371312056e-06,-9.05693805009655506e+01
 7.36700000000000045e+02, 3.60071085364981994e-06,-9.05694879612374564e+01, 3.60011903875495271e-06,-9.05694259905428680e+01
 7.36800000000000068e+02, 3.60022767130771136e-06,-9.05695334184750749e+01, 3.59963614300845016e-06,-9.05694714484326084e+01
 7.36900000000000091e+02, 3.59974501415228175e-06,-9.05695788440114455e+01, 3.59915374494284435e-06,-9.05695168746577366e+01
 7.37000000000000000e+02, 3.59926288098505656e-06,-9.05696242378689647e+01, 3.59867184302521616e-06,-9.05695622692411746e+01
 7.37100000000000023e+02, 3.59878127060546782e-06,-9.05696696000700570e+01, 3.59819043572028447e-06,-9.05696076322058730e+01
 7.37200000000000045e+02, 3.59830018181197473e-06,-9.05697149306370761e+01, 3.59770952149105253e-06,-9.05696529635747254e+01
 7.37300000000000068e+02, 3.59781961340059490e-06,-9.05697602295924042e+01, 3.59722909879810572e-06,-9.05696982633706398e+01
 7.37400000000000091e+02, 3.59733956416582809e-06,-9.05698054969583808e+01, 3.59674916609997748e-06,-9.05697435316165098e+01
 7.37500000000000000e+02, 3.59686003290063244e-06,-9.05698507327573310e+01, 3.59626972185312052e-06,-9.05697887683352008e+01
 7.37600000000000023e+02, 3.59638101839542755e-06,-9.05698959370115801e+01, 3.59579076451130117e-06,-9.05698339735495921e+01
 7.37700000000000045e+02, 3.59590251943941283e-06,-9.05699411097434393e+01, 3.59531229252692758e-06,-9.05698791472825064e+01
 7.37800000000000068e+02, 3.59542453481957105e-06,-9.05699862509751625e+01, 3.59483430434919251e-06,-9.05699242895568091e+01
 7.37900000000000091e+02, 3.59494706332093298e-06,-9.05700313607290468e+01, 3.59435679842578021e-06,-9.05699694003952942e+01
 7.38000000000000000e+02, 3.59447010372653714e-06,-9.05700764390273321e+01, 3.59387977320149412e-06,-9.05700144798207845e+01
 7.38100000000000023e+02, 3.59399365481759927e-06,-9.05701214858922583e+01, 3.59340322711910060e-06,-9.05700595278560883e+01
 7.38200000000000045e+02, 3.59351771537328697e-06,-9.05701665013460371e+01, 3.59292715861900912e-06,-9.05701045445239714e+01
 7.38300000000000068e+02, 3.59304228417030129e-06,-9.05702114854108942e+01, 3.59245156613906182e-06,-9.05701495298472139e+01
 7.38400000000000091e+02, 3.59256735998361996e-06,-9.05702564381089985e+01, 3.59197644811488709e-06,-9.05701944838485815e+01
 7.38500000000000000e+02, 3.59209294158627089e-06,-9.05703013594625190e+01, 3.59150180297949219e-06,-9.05702394065508116e+01
 7.38600000000000023e+02, 3.59161902774843803e-06,-9.05703462494936389e+01, 3.59102762916343137e-06,-9.05702842979766416e+01
 7.38700000000000045e+02, 3.59114561723887092e-06,-9.05703911082244844e+01, 3.59055392509506761e-06,-9.05703291581487946e+01
 7.38800000000000068e+02, 3.59067270882351241e-06,-9.05704359356771818e+01, 3.59008068919997038e-06,-9.05703739870899653e+01
 7.38900000000000091e+02, 3.59020030126642244e-06,-9.05704807318738574e+01, 3.58960791990108671e-06,-9.05704187848228628e+01
 7.39000000000000000e+02, 3.58972839332917574e-06,-9.05705254968365807e+01, 3.58913561561909320e-06,-9.05704635513701675e+01
 7.39100000000000023e+02, 3.58925698377112059e-06,-9.05705702305874496e+01, 3.58866377477170475e-06,-9.05705082867545599e+01
 7.39200000000000045e+02, 3.58878607134934247e-06,-9.05706149331485193e+01, 3.58819239577441623e-06,-9.05705529909986780e+01
 7.39300000000000068e+02, 3.58831565481835013e-06,-9.05706596045418451e+01, 3.58772147703999547e-06,-9.05705976641251738e+01
 7.39400000000000091e+02, 3.58784573293033235e-06,-9.05707042447894537e+01, 3.58725101697807670e-06,-9.05706423061566994e+01
 7.39500000000000000e+02, 3.58737630443512651e-06,-9.05707488539133578e+01, 3.58678101399628498e-06,-9.05706869171158502e+01
 7.39600000000000023e+02, 3.58690736807970576e-06,-9.05707934319355843e+01, 3.58631146649915668e-06,-9.05707314970252497e+01
 7.39700000000000045e+02, 3.58643892260940255e-06,-9.05708379788780888e+01, 3.58584237288859432e-06,-9.05707760459074791e+01
 7.39800000000000068e+02, 3.58597096676604684e-06,-9.05708824947628699e+01, 3.58537373156345872e-06,-9.05708205637851478e+01
 7.39900000000000091e+02, 3.58550349928947849e-06,-9.05709269796118690e+01, 3.58490561879136554e-06,-9.05708650505758612e+01
 7.40000000000000000e+02, 3.58503651891674428e-06,-9.05709714334470277e+01, 3.58443942781042621e-06,-9.05709095044221755e+01
 7.40100000000000023e+02, 3.58457002438245068e-06,-9.05710158562902734e+01, 3.58397372457483286e-06,-9.05709539272769462e+01
 7.40200000000000045e+02, 3.58410401441835473e-06,-9.05710602481635050e+01, 3.58350850799556581e-06,-9.05709983191620012e+01
 7.40300000000000068e+02, 3.58363848775342293e-06,-9.05711046090886498e+01, 3.58304377698433426e-06,-9.05710426800991399e+01
 7.40400000000000091e+02, 3.58317344311428525e-06,-9.05711489390875499e+01, 3.58257953045337002e-06,-9.05710870101101477e+01
 7.40500000000000000e+02, 3.58270887922481963e-06,-9.05711932381820901e+01, 3.58211576731598828e-06,-9.05711313092167671e+01
 7.40600000000000023e+02, 3.58224479480544940e-06,-9.05712375063941124e+01, 3.58165248648590232e-06,-9.05711755774407834e+01
 7.40700000000000045e+02, 3.58178118857455315e-06,-9.05712817437454589e+01, 3.58118968687759323e-06,-9.05712198148038965e+01
 7.40800000000000068e+02, 3.58131805924756771e-06,-9.05713259502579291e+01, 3.58072736740658274e-06,-9.05712640213278206e+01
 7.40900000000000091e+02, 3.58085540553657950e-06,-9.05713701259533508e+01, 3.58026552698826673e-06,-9.05713081970342699e+01
 7.41000000000000000e+02, 3.58039322615105800e-06,-9.05714142708535093e+01, 3.57980416453924476e-06,-9.05713523419449302e+01
 7.41100000000000023e+02, 3.57993151979763050e-06,-9.05714583849801755e+01, 3.57934327897692148e-06,-9.05713964560814304e+01
 7.41200000000000045e+02, 3.57947028518025103e-06,-9.05715024683550922e+01, 3.57888286921882308e-06,-9.05714405394654420e+01
 7.41300000000000068e+02, 3.57900952099901371e-06,-9.05715465210000303e+01, 3.57842293418334567e-06,-9.05714845921185798e+01
 7.41400000000000091e+02, 3.57854922595185102e-06,-9.05715905429366899e+01, 3.57796347278955407e-06,-9.05715286140624585e+01
 7.41500000000000000e+02, 3.57808939873325437e-06,-9.05716345341868134e+01, 3.57750448395677825e-06,-9.05715726053186927e+01
 7.41600000000000023e+02, 3.57763003803463112e-06,-9.05716784947720726e+01, 3.57704596660527651e-06,-9.05716165659088261e+01
 7.41700000000000045e+02, 3.57717114254427072e-06,-9.05717224247141814e+01, 3.57658791965554600e-06,-9.05716604958544309e+01
 7.41800000000000068e+02, 3.57671271094760343e-06,-9.05717663240347832e+01, 3.57613034202888309e-06,-9.05717043951770506e+01
 7.41900000000000091e+02, 3.57625474192630804e-06,-9.05718101927555495e+01, 3.57567323264679670e-06,-9.05717482638982148e+01
 7.42000000000000000e+02, 3.57579723415952812e-06,-9.05718540308981090e+01, 3.57521659043166189e-06,-9.05717921020394243e+01
 7.42100000000000023e+02, 3.57534018632268755e-06,-9.05718978384841051e+01, 3.57476041430603876e-06,-9.05718359096221945e+01
 7.42200000000000045e+02, 3.57488359708833026e-06,-9.05719416155351240e+01, 3.57430470319303503e-06,-9.05718796866679696e+01
 7.42300000000000068e+02, 3.57442746512531516e-06,-9.05719853620727662e+01, 3.57384945601629800e-06,-9.05719234331982221e+01
 7.42400000000000091e+02, 3.57397178909936718e-06,-9.05720290781186321e+01, 3.57339467169999883e-06,-9.05719671492343821e+01
 7.42500000000000000e+02, 3.57351656767285102e-06,-9.05720727636942655e+01, 3.57294034916843151e-06,-9.05720108347978936e+01
 7.42600000000000023e+02, 3.57306179950493768e-06,-9.05721164188212242e+01, 3.57248648734657613e-06,-9.05720544899101583e+01
 7.42700000000000045e+02, 3.57260748325089798e-06,-9.05721600435210519e+01, 3.57203308515970204e-06,-9.05720981145925492e+01
 7.42800000000000068e+02, 3.57215361756293774e-06,-9.05722036378152779e+01, 3.57158014153363933e-06,-9.05721417088664680e+01
 7.42900000000000091e+02, 3.57170020108978616e-06,-9.05722472017253892e+01, 3.57112765539419097e-06,-9.05721852727532450e+01
 7.43000000000000000e+02, 3.57124723247656532e-06,-9.05722907352728868e+01, 3.57067562566788543e-06,-9.05722288062742393e+01
 7.43100000000000023e+02, 3.57079471036476315e-06,-9.05723342384792574e+01, 3.57022405128157348e-06,-9.05722723094507671e+01
 7.43200000000000045e+02, 3.57034263339229982e-06,-9.05723777113659736e+01, 3.56977293116242605e-06,-9.05723157823041305e+01
 7.43300000000000068e+02, 3.56989100019406994e-06,-9.05724211539544513e+01, 3.56932226423752217e-06,-9.05723592248556315e+01
 7.43400000000000091e+02, 3.56943980940028529e-06,-9.05724645662661629e+01, 3.56887204943480486e-06,-9.05724026371265296e+01
 7.43500000000000000e+02, 3.56898905963845729e-06,-9.05725079483225102e+01, 3.56842228568219849e-06,-9.05724460191380842e+01
 7.43600000000000023e+02, 3.56853874953211972e-06,-9.05725513001448945e+01, 3.56797297190807297e-06,-9.05724893709115406e+01
 7.43700000000000045e+02, 3.56808887770060930e-06,-9.05725946217547317e+01, 3.56752410704075375e-06,-9.05725326924681298e+01
 7.43800000000000068e+02, 3.56763944276018293e-06,-9.05726379131733808e+01, 3.56707569000927482e-06,-9.05725759838290401e+01
 7.43900000000000091e+02, 3.56719044332312706e-06,-9.05726811744222147e+01, 3.56662771974240081e-06,-9.05726192450154741e+01
 7.44000000000000000e+02, 3.56674187799763144e-06,-9.05727244055225782e+01, 3.56618019516948123e-06,-9.05726624760485919e+01
 7.44100000000000023e+02, 3.56629374538833552e-06,-9.05727676064958160e+01, 3.56573311521985541e-06,-9.05727056769495675e+01
 7.44200000000000045e+02, 3.56584604409600692e-06,-9.05728107773632303e+01, 3.56528647882332646e-06,-9.05727488477395184e+01
 7.44300000000000068e+02, 3.56539877271732466e-06,-9.05728539181461514e+01, 3.56484028490927310e-06,-9.05727919884396044e+01
 7.44400000000000091e+02, 3.56495192984513281e-06,-9.05728970288658672e+01, 3.56439453240798632e-06,-9.05728350990708861e+01
 7.44500000000000000e+02, 3.56450551406860694e-06,-9.05729401095436373e+01, 3.56394922024940643e-06,-9.05728781796544951e+01
