"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 8.09300000000000068e+02, 2.32452487584734642e-02,-1.43044092352701018e+01, 7.67007014738183263e-08,-9.12828667863404206e+01
 8.09400000000000091e+02, 2.32452778645404340e-02,-1.43049592894458488e+01, 7.66895897961047457e-08,-9.12828751758300712e+01
 8.09500000000000000e+02, 2.32453052908647602e-02,-1.43054959684629832e+01, 7.66785097628359667e-08,-9.12828835573422168e+01
 8.09600000000000023e+02, 2.32453310403605944e-02,-1.43060192866324467e+01, 7.66674612765922154e-08,-9.12828919308820019e+01
 8.09700000000000045e+02, 2.32453551159220936e-02,-1.43065292581706824e+01, 7.66564442402303403e-08,-9.12829002964545708e+01
 8.09800000000000068e+02, 2.32453775204232611e-02,-1.43070258971992494e+01, 7.66454585568906681e-08,-9.12829086540650678e+01
 8.09900000000000091e+02, 2.32453982567178627e-02,-1.43075092177444283e+01, 7.66345041299957462e-08,-9.12829170037186373e+01
 8.10000000000000000e+02, 2.32454173276393020e-02,-1.43079792337368268e+01, 7.66235808632409461e-08,-9.12829253454204093e+01
 8.10100000000000023e+02, 2.32454347360005892e-02,-1.43084359590109909e+01, 7.66126886606053158e-08,-9.12829336791755281e+01
 8.10200000000000045e+02, 2.32454504845941226e-02,-1.43088794073050103e+01, 7.66018274263383186e-08,-9.12829420049891240e+01
 8.10300000000000068e+02, 2.32454645761916989e-02,-1.43093095922601243e+01, 7.65909970649677610e-08,-9.12829503228662986e+01
 8.10400000000000091e+02, 2.32454770135443224e-02,-1.43097265274203327e+01, 7.65801974812920365e-08,-9.12829586328122105e+01
 8.10500000000000000e+02, 2.32454877994954998e-02,-1.43101302266128361e+01, 7.65694285803854730e-08,-9.12829669348319612e+01
 8.10600000000000023e+02, 2.32454969376803891e-02,-1.43105207062972610e+01, 7.65586902675929989e-08,-9.12829752289306668e+01
 8.10700000000000045e+02, 2.32455044300161687e-02,-1.43108979771333757e+01, 7.65479824485248890e-08,-9.12829835151134432e+01
 8.10800000000000068e+02, 2.32455102792008123e-02,-1.43112620523764935e+01, 7.65373050290635404e-08,-9.12829917933854063e+01
 8.10900000000000091e+02, 2.32455144879128821e-02,-1.43116129451891734e+01, 7.65266579153569218e-08,-9.12830000637516434e+01
 8.11000000000000000e+02, 2.32455170588115219e-02,-1.43119506686409945e+01, 7.65160410138225701e-08,-9.12830083262172707e+01
 8.11100000000000023e+02, 2.32455179945364257e-02,-1.43122752357083396e+01, 7.65054542311355200e-08,-9.12830165807873897e+01
 8.11200000000000045e+02, 2.32455172977077545e-02,-1.43125866592741762e+01, 7.64948974742421216e-08,-9.12830248274670879e+01
 8.11300000000000068e+02, 2.32455149709260636e-02,-1.43128849521278294e+01, 7.64843706503448731e-08,-9.12830330662614671e+01
 8.11400000000000091e+02, 2.32455110167722884e-02,-1.43131701269647653e+01, 7.64738736669097131e-08,-9.12830412971756004e+01
 8.11500000000000000e+02, 2.32455054378076648e-02,-1.43134421963863705e+01, 7.64634064316616797e-08,-9.12830495202145897e+01
 8.11600000000000023e+02, 2.32454982365736841e-02,-1.43137011728997372e+01, 7.64529688525851881e-08,-9.12830577353835082e+01
 8.11700000000000045e+02, 2.32454894155920272e-02,-1.43139470689174271e+01, 7.64425608379213712e-08,-9.12830659426874291e+01
 8.11800000000000068e+02, 2.32454789773644949e-02,-1.43141798967572687e+01, 7.64321822961641080e-08,-9.12830741421314400e+01
 8.11900000000000091e+02, 2.32454669243730150e-02,-1.43143996686421229e+01, 7.64218331360655436e-08,-9.12830823337205999e+01
 8.12000000000000000e+02, 2.32454532590794898e-02,-1.43146063966996753e+01, 7.64115132666293652e-08,-9.12830905174599820e+01
 8.12100000000000023e+02, 2.32454379839258235e-02,-1.43148000929622032e+01, 7.64012225971122316e-08,-9.12830986933546598e+01
 8.12200000000000045e+02, 2.32454211013338116e-02,-1.43149807693663611e+01, 7.63909610370213250e-08,-9.12831068614096779e+01
 8.12300000000000068e+02, 2.32454026140312305e-02,-1.43151484391011756e+01, 7.63807284961114391e-08,-9.12831150216300955e+01
 8.12400000000000091e+02, 2.32453825246458530e-02,-1.43153031149297032e+01, 7.63705248843881027e-08,-9.12831231740209859e+01
 8.12500000000000000e+02, 2.32453608351688885e-02,-1.43154448069709037e+01, 7.63603501121019412e-08,-9.12831313185873796e+01
 8.12600000000000023e+02, 2.32453375479642309e-02,-1.43155735268719209e+01, 7.63502040897490213e-08,-9.12831394553343358e+01
 8.12700000000000045e+02, 2.32453126653768029e-02,-1.43156892861889951e+01, 7.63400867280735242e-08,-9.12831475842668851e+01
 8.12800000000000068e+02, 2.32452861897325495e-02,-1.43157920963874030e+01, 7.63299979380583354e-08,-9.12831557053900866e+01
 8.12900000000000091e+02, 2.32452581233383859e-02,-1.43158819688413885e+01, 7.63199376309279434e-08,-9.12831638187089709e+01
 8.13000000000000000e+02, 2.32452284684822111e-02,-1.43159589148340967e+01, 7.63099057181525293e-08,-9.12831719242285544e+01
 8.13100000000000023e+02, 2.32451972274328698e-02,-1.43160229455575099e+01, 7.62999021114385300e-08,-9.12831800219538962e+01
 8.13200000000000045e+02, 2.32451644024401285e-02,-1.43160740721123769e+01, 7.62899267227275136e-08,-9.12831881118899986e+01
 8.13300000000000068e+02, 2.32451299957346438e-02,-1.43161123055081472e+01, 7.62799794642015129e-08,-9.12831961940419063e+01
 8.13400000000000091e+02, 2.32450940095279730e-02,-1.43161376566629102e+01, 7.62700602482792402e-08,-9.12832042684146217e+01
 8.13500000000000000e+02, 2.32450564460125221e-02,-1.43161501364033228e+01, 7.62601689876092582e-08,-9.12832123350131752e+01
 8.13600000000000023e+02, 2.32450173073615318e-02,-1.43161497554645454e+01, 7.62503055950796147e-08,-9.12832203938425693e+01
 8.13700000000000045e+02, 2.32449765957290638e-02,-1.43161365244901742e+01, 7.62404699838016966e-08,-9.12832284449078202e+01
 8.13800000000000068e+02, 2.32449343132499452e-02,-1.43161104540321791e+01, 7.62306620671237952e-08,-9.12832364882139444e+01
 8.13900000000000091e+02, 2.32448904620397856e-02,-1.43160715545508275e+01, 7.62208817586232049e-08,-9.12832445237659158e+01
 8.14000000000000000e+02, 2.32448450441949533e-02,-1.43160198364146325e+01, 7.62111289721007048e-08,-9.12832525515687649e+01
 8.14100000000000023e+02, 2.32447980623239625e-02,-1.43159553138405311e+01, 7.62014036215862623e-08,-9.12832605716274799e+01
 8.14200000000000045e+02, 2.32447495182665012e-02,-1.43158779953962991e+01, 7.61917056213390202e-08,-9.12832685839470344e+01
 8.14300000000000068e+02, 2.32446994139030062e-02,-1.43157878900033619e+01, 7.61820348858352001e-08,-9.12832765885324591e+01
 8.14400000000000091e+02, 2.32446477512649012e-02,-1.43156850077539168e+01, 7.61723913297831502e-08,-9.12832845853886994e+01
 8.14500000000000000e+02, 2.32445945323645174e-02,-1.43155693586503965e+01, 7.61627748681003301e-08,-9.12832925745207575e+01
 8.14600000000000023e+02, 2.32445397591951319e-02,-1.43154409526053374e+01, 7.61531854159378612e-08,-9.12833005559336073e+01
 8.14700000000000045e+02, 2.32444834337308601e-02,-1.43152997994412718e+01, 7.61436228886562012e-08,-9.12833085296322366e+01
 8.14800000000000068e+02, 2.32444255579266762e-02,-1.43151459088905995e+01, 7.61340872018374527e-08,-9.12833164956216194e+01
 8.14900000000000091e+02, 2.32443661337183548e-02,-1.43149792905954794e+01, 7.61245782712827025e-08,-9.12833244539067010e+01
 8.15000000000000000e+02, 2.32443051630224495e-02,-1.43147999541077002e+01, 7.61150960130026914e-08,-9.12833324044924836e+01
 8.15100000000000023e+02, 2.32442426477362483e-02,-1.43146079088885703e+01, 7.61056403432273168e-08,-9.12833403473838985e+01
 8.15200000000000045e+02, 2.32441785897377663e-02,-1.43144031643087875e+01, 7.60962111783976917e-08,-9.12833482825859193e+01
 8.15300000000000068e+02, 2.32441129908856625e-02,-1.43141857296483366e+01, 7.60868084351661181e-08,-9.12833562101035056e+01
 8.15400000000000091e+02, 2.32440458530192816e-02,-1.43139556140963524e+01, 7.60774320303963652e-08,-9.12833641299416030e+01
 8.15500000000000000e+02, 2.32439771779585393e-02,-1.43137128267510167e+01, 7.60680818811581504e-08,-9.12833720421051709e+01
 8.15600000000000023e+02, 2.32439069675039363e-02,-1.43134573766194251e+01, 7.60587579047313476e-08,-9.12833799465991547e+01
 8.15700000000000045e+02, 2.32438352234365375e-02,-1.43131892726174783e+01, 7.60494600186034997e-08,-9.12833878434284856e+01
 8.15800000000000068e+02, 2.32437619475178714e-02,-1.43129085235697637e+01, 7.60401881404656624e-08,-9.12833957325981089e+01
 8.15900000000000091e+02, 2.32436871414899784e-02,-1.43126151382094235e+01, 7.60309421882140320e-08,-9.12834036141129701e+01
 8.16000000000000000e+02, 2.32436108070753177e-02,-1.43123091251780536e+01, 7.60217220799444665e-08,-9.12834114879780003e+01
 8.16100000000000023e+02, 2.32435329459767491e-02,-1.43119904930255704e+01, 7.60125277339580708e-08,-9.12834193541981307e+01
 8.16200000000000045e+02, 2.32434535598775062e-02,-1.43116592502100985e+01, 7.60033590687559417e-08,-9.12834272127782782e+01
 8.16300000000000068e+02, 2.32433726504411610e-02,-1.43113154050978526e+01, 7.59942160030363499e-08,-9.12834350637233598e+01
 8.16400000000000091e+02, 2.32432902193115652e-02,-1.43109589659630121e+01, 7.59850984556937729e-08,-9.12834429070383209e+01
 8.16500000000000000e+02, 2.32432062681128329e-02,-1.43105899409876116e+01, 7.59760063458227737e-08,-9.12834507427280641e+01
 8.16600000000000023e+02, 2.32431207984493196e-02,-1.43102083382614129e+01, 7.59669395927127987e-08,-9.12834585707975066e+01
 8.16700000000000045e+02, 2.32430338119055668e-02,-1.43098141657817930e+01, 7.59578981158443004e-08,-9.12834663912515651e+01
 8.16800000000000068e+02, 2.32429453125814617e-02,-1.43094074490300081e+01, 7.59488818348940709e-08,-9.12834742040951284e+01
 8.16900000000000091e+02, 2.32428553000224025e-02,-1.43089881819552645e+01, 7.59398906697273405e-08,-9.12834820093331132e+01
 8.17000000000000000e+02, 2.32427637756773622e-02,-1.43085563717502886e+01, 7.59309245403991943e-08,-9.12834898069704224e+01
 8.17100000000000023e+02, 2.32426707410860710e-02,-1.43081120262826218e+01, 7.59219833671572979e-08,-9.12834975970119444e+01
 8.17200000000000045e+02, 2.32425761977696037e-02,-1.43076551533359879e+01, 7.59130670704340365e-08,-9.12835053794625821e+01
 8.17300000000000068e+02, 2.32424801472303384e-02,-1.43071857606102970e+01, 7.59041755708491484e-08,-9.12835131543272098e+01
 8.17400000000000091e+02, 2.32423825909519668e-02,-1.43067038557216559e+01, 7.58953087892045500e-08,-9.12835209216107444e+01
 8.17500000000000000e+02, 2.32422835303994491e-02,-1.43062094462023648e+01, 7.58864666464923830e-08,-9.12835286813180460e+01
 8.17600000000000023e+02, 2.32421829670189962e-02,-1.43057025395009276e+01, 7.58776575859137590e-08,-9.12835364334432313e+01
 8.17700000000000045e+02, 2.32420809022380707e-02,-1.43051831429820453e+01, 7.58688758936899696e-08,-9.12835441779982943e+01
 8.17800000000000068e+02, 2.32419773374653443e-02,-1.43046512639266350e+01, 7.58601189965348946e-08,-9.12835519149912784e+01
 8.17900000000000091e+02, 2.32418722740906775e-02,-1.43041069095318196e+01, 7.58513868229711824e-08,-9.12835596444270436e+01
 8.18000000000000000e+02, 2.32417657134851470e-02,-1.43035500869109384e+01, 7.58426793017684310e-08,-9.12835673663104359e+01
 8.18100000000000023e+02, 2.32416576570009213e-02,-1.43029808030935524e+01, 7.58339963619286829e-08,-9.12835750806463295e+01
 8.18200000000000045e+02, 2.32415481059713609e-02,-1.43023990650254440e+01, 7.58253379327003216e-08,-9.12835827874395562e+01
 8.18300000000000068e+02, 2.32414370617109109e-02,-1.43018048795686212e+01, 7.58167039435703026e-08,-9.12835904866949761e+01
 8.18400000000000091e+02, 2.32413245255151217e-02,-1.43011982535013242e+01, 7.58080943242551142e-08,-9.12835981784174493e+01
 8.18500000000000000e+02, 2.32412104986606076e-02,-1.43005791935180273e+01, 7.57995090047225886e-08,-9.12836058626117932e+01
 8.18600000000000023e+02, 2.32410949824050431e-02,-1.42999477062294424e+01, 7.57909479151627452e-08,-9.12836135392828680e+01
 8.18700000000000045e+02, 2.32409779779871317e-02,-1.42993037981625246e+01, 7.57824109860082782e-08,-9.12836212084355054e+01
 8.18800000000000068e+02, 2.32408594866265680e-02,-1.42986474757604753e+01, 7.57738981479241279e-08,-9.12836288700745371e+01
 8.18900000000000091e+02, 2.32407395095240409e-02,-1.42979787453827445e+01, 7.57654093318079171e-08,-9.12836365242047805e+01
 8.19000000000000000e+02, 2.32406180478612161e-02,-1.42972976133050356e+01, 7.57569444687888130e-08,-9.12836441708310957e+01
 8.19100000000000023e+02, 2.32404951028006637e-02,-1.42966040857193075e+01, 7.57485034902293933e-08,-9.12836518099582577e+01
 8.19200000000000045e+02, 2.32403706754859066e-02,-1.42958981687337872e+01, 7.57400863277164877e-08,-9.12836594415911406e+01
 8.19300000000000068e+02, 2.32402447670413473e-02,-1.42951798683729585e+01, 7.57316929130708657e-08,-9.12836670657345195e+01
 8.19400000000000091e+02, 2.32401173793830157e-02,-1.42944491944297081e+01, 7.57233231783424590e-08,-9.12836746823932117e+01
 8.19500000000000000e+02, 2.32399885171346021e-02,-1.42937061695677023e+01, 7.57149770558023810e-08,-9.12836822915720489e+01
 8.19600000000000023e+02, 2.32398581778108099e-02,-1.42929507826812845e+01, 7.57066544779514494e-08,-9.12836898932758345e+01
 8.19700000000000045e+02, 2.32397263625207275e-02,-1.42921830397509293e+01, 7.56983553775166269e-08,-9.12836974875093574e+01
 8.19800000000000068e+02, 2.32395930723567727e-02,-1.42914029466853467e+01, 7.56900796874443764e-08,-9.12837050742774352e+01
 8.19900000000000091e+02, 2.32394583083946858e-02,-1.42906105093217040e+01, 7.56818273409107469e-08,-9.12837126535848427e+01
 8.20000000000000000e+02, 2.32393220716935502e-02,-1.42898057334258315e+01, 7.56735982713080187e-08,-9.12837202254363973e+01
 8.20100000000000023e+02, 2.32391843632958374e-02,-1.42889886246924380e+01, 7.56653924122518772e-08,-9.12837277898368740e+01
 8.20200000000000045e+02, 2.32390451842273867e-02,-1.42881591887453219e+01, 7.56572096975778393e-08,-9.12837353467910759e+01
 8.20300000000000068e+02, 2.32389045354974774e-02,-1.42873174311375806e+01, 7.56490500613400091e-08,-9.12837428963037638e+01
 8.20400000000000091e+02, 2.32387624180987948e-02,-1.42864633573518294e+01, 7.56409134378130771e-08,-9.12837504383797409e+01
 8.20500000000000000e+02, 2.32386188330075093e-02,-1.42855969728004037e+01, 7.56327997614830019e-08,-9.12837579730237678e+01
 8.20600000000000023e+02, 2.32384737811832283e-02,-1.42847182828255779e+01, 7.56247089670569370e-08,-9.12837655002406478e+01
 8.20700000000000045e+02, 2.32383272635690759e-02,-1.42838272926997796e+01, 7.56166409894594718e-08,-9.12837730200351132e+01
 8.20800000000000068e+02, 2.32381792810916789e-02,-1.42829240076257928e+01, 7.56085957638182721e-08,-9.12837805324119671e+01
 8.20900000000000091e+02, 2.32380298346611912e-02,-1.42820084327369763e+01, 7.56005732254871877e-08,-9.12837880373759418e+01
 8.21000000000000000e+02, 2.32378789251713215e-02,-1.42810805730974764e+01, 7.55925733100238196e-08,-9.12837955349318264e+01
 8.21100000000000023e+02, 2.32377265534993507e-02,-1.42801404337024316e+01, 7.55845959531992741e-08,-9.12838030250843673e+01
 8.21200000000000045e+02, 2.32375727205061527e-02,-1.42791880194781964e+01, 7.55766410909958467e-08,-9.12838105078383251e+01
 8.21300000000000068e+02, 2.32374174270361979e-02,-1.42782233352825436e+01, 7.55687086596005631e-08,-9.12838179831984462e+01
 8.21400000000000091e+02, 2.32372606739176014e-02,-1.42772463859048777e+01, 7.55607985954177795e-08,-9.12838254511694771e+01
 8.21500000000000000e+02, 2.32371024619620926e-02,-1.42762571760664514e+01, 7.55529108350479003e-08,-9.12838329117561784e+01
 8.21600000000000023e+02, 2.32369427919650942e-02,-1.42752557104205717e+01, 7.55450453153065955e-08,-9.12838403649632824e+01
 8.21700000000000045e+02, 2.32367816647057017e-02,-1.42742419935528186e+01, 7.55372019732090906e-08,-9.12838478107955211e+01
 8.21800000000000068e+02, 2.32366190809467077e-02,-1.42732160299812509e+01, 7.55293807459784388e-08,-9.12838552492576412e+01
 8.21900000000000091e+02, 2.32364550414346296e-02,-1.42721778241566231e+01, 7.55215815710379635e-08,-9.12838626803543605e+01
 8.22000000000000000e+02, 2.32362895468997167e-02,-1.42711273804625947e+01, 7.55138043860101599e-08,-9.12838701040904397e+01
 8.22100000000000023e+02, 2.32361225994113761e-02,-1.42700647109759977e+01, 7.55060491287305390e-08,-9.12838775204705684e+01
 8.22200000000000045e+02, 2.32359542008301959e-02,-1.42689898266021800e+01, 7.54983157372197942e-08,-9.12838849294995072e+01
 8.22300000000000068e+02, 2.32357843499063042e-02,-1.42679027204651359e+01, 7.54906041497109065e-08,-9.12838923311819457e+01
 8.22400000000000091e+02, 2.32356130473499387e-02,-1.42668033969382044e+01, 7.54829143046268306e-08,-9.12838997255226161e+01
 8.22500000000000000e+02, 2.32354402938569939e-02,-1.42656918603392331e+01, 7.54752461405914400e-08,-9.12839071125262222e+01
 8.22600000000000023e+02, 2.32352660901091364e-02,-1.42645681149309738e+01, 7.54675995964232670e-08,-9.12839144921974821e+01
 8.22700000000000045e+02, 2.32350904367737907e-02,-1.42634321649214932e+01, 7.54599746111344703e-08,-9.12839218645411137e+01
 8.22800000000000068e+02, 2.32349133345042293e-02,-1.42622840144645622e+01, 7.54523711239365129e-08,-9.12839292295617923e+01
 8.22900000000000091e+02, 2.32347347839396007e-02,-1.42611236676600655e+01, 7.54447890742312813e-08,-9.12839365872642503e+01
 8.23000000000000000e+02, 2.32345547857050229e-02,-1.42599511285543930e+01, 7.54372284016125811e-08,-9.12839439376531629e+01
 8.23100000000000023e+02, 2.32343733404115592e-02,-1.42587664011408464e+01, 7.54296890458652637e-08,-9.12839512807332341e+01
 8.23200000000000045e+02, 2.32341904486563465e-02,-1.42575694893600406e+01, 7.54221709469655833e-08,-9.12839586165091674e+01
 8.23300000000000068e+02, 2.32340061110225954e-02,-1.42563603971003001e+01, 7.54146740450787751e-08,-9.12839659449856242e+01
 8.23400000000000091e+02, 2.32338203280796664e-02,-1.42551391281980582e+01, 7.54071982805609216e-08,-9.12839732661673082e+01
 8.23500000000000000e+02, 2.32336331003831012e-02,-1.42539056864382676e+01, 7.53997435939470012e-08,-9.12839805800589090e+01
 8.23600000000000023e+02, 2.32334444284747026e-02,-1.42526600755547843e+01, 7.53923099259701978e-08,-9.12839878866650878e+01
