"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 4.16800000000000011e+02, 3.14141716577763259e-04,-9.00230679930857605e+01, 3.14099496006081777e-04,-9.00228863564060049e+01
 4.16900000000000034e+02, 3.13112724470233038e-04,-9.00235191813268329e+01, 3.13070330688082043e-04,-9.00233375420006752e+01
 4.17000000000000000e+02, 3.12087203948851685e-04,-9.00239699865247331e+01, 3.12044642505005453e-04,-9.00237883445622629e+01
 4.17100000000000023e+02, 3.11065143178594595e-04,-9.00244204090147804e+01, 3.11022419781583237e-04,-9.00242387644270678e+01
 4.17200000000000045e+02, 3.10046530367482861e-04,-9.00248704491320666e+01, 3.10003650885918506e-04,-9.00246888019312195e+01
 4.17300000000000011e+02, 3.09031353766560672e-04,-9.00253201072113853e+01, 3.08988324229413341e-04,-9.00251384574105629e+01
 4.17400000000000034e+02, 3.08019601669727475e-04,-9.00257693835872601e+01, 3.07976428266555418e-04,-9.00255877312008153e+01
 4.17500000000000000e+02, 3.07011262413699377e-04,-9.00262182785939302e+01, 3.06967951494832960e-04,-9.00260366236374381e+01
 4.17600000000000023e+02, 3.06006324264856988e-04,-9.00266667925699124e+01, 3.05962882454605654e-04,-9.00264851350556654e+01
 4.17700000000000045e+02, 3.05004774919667872e-04,-9.00271149258781094e+01, 3.04961209728929342e-04,-9.00269332657905466e+01
 4.17800000000000011e+02, 3.04006603448459770e-04,-9.00275626788275645e+01, 3.03962921943458386e-04,-9.00273810161769177e+01
 4.17900000000000034e+02, 3.03011798330031805e-04,-9.00280100517525455e+01, 3.02968007766298594e-04,-9.00278283865493876e+01
 4.18000000000000000e+02, 3.02020348083726785e-04,-9.00284570449870927e+01, 3.01976455907872025e-04,-9.00282753772423376e+01
 4.18100000000000023e+02, 3.01032241269266190e-04,-9.00289036588650475e+01, 3.00988255120780755e-04,-9.00287219885899646e+01
 4.18200000000000045e+02, 3.00047466486626896e-04,-9.00293498937200383e+01, 3.00003394199684689e-04,-9.00291682209262376e+01
 4.18300000000000011e+02, 2.99066012375904893e-04,-9.00297957498854799e+01, 2.99021861981175303e-04,-9.00296140745848845e+01
 4.18400000000000034e+02, 2.98087867617145873e-04,-9.00302412276945745e+01, 2.98043647343609061e-04,-9.00300595498994625e+01
 4.18500000000000000e+02, 2.97113020930256117e-04,-9.00306863274802822e+01, 2.97068739207011678e-04,-9.00305046472032586e+01
 4.18600000000000023e+02, 2.96141461074806464e-04,-9.00311310495754071e+01, 2.96097126532931100e-04,-9.00309493668293896e+01
 4.18700000000000045e+02, 2.95173176849948071e-04,-9.00315753943125117e+01, 2.95128798324303498e-04,-9.00313937091107306e+01
 4.18800000000000011e+02, 2.94208157094256182e-04,-9.00320193620239309e+01, 2.94163743625337586e-04,-9.00318376743799149e+01
 4.18900000000000034e+02, 2.93246390685575787e-04,-9.00324629530418008e+01, 2.93201951521349763e-04,-9.00322812629694198e+01
 4.19000000000000000e+02, 2.92287866540884257e-04,-9.00329061676980729e+01, 2.92243411138689256e-04,-9.00327244752114240e+01
 4.19100000000000023e+02, 2.91332573616203522e-04,-9.00333490063244426e+01, 2.91288111644540516e-04,-9.00331673114379356e+01
 4.19200000000000045e+02, 2.90380500906410610e-04,-9.00337914692524066e+01, 2.90336042246859582e-04,-9.00336097719807356e+01
 4.19300000000000011e+02, 2.89431635906158013e-04,-9.00342335568250860e+01, 2.89387192194182769e-04,-9.00340518571713773e+01
 4.19400000000000034e+02, 2.88485966732968308e-04,-9.00346752693810259e+01, 2.88441550775560263e-04,-9.00344935673411726e+01
 4.19500000000000000e+02, 2.87543484372393562e-04,-9.00351166072368585e+01, 2.87499107320361832e-04,-9.00349349028212487e+01
 4.19600000000000023e+02, 2.86604177951241452e-04,-9.00355575707234550e+01, 2.86559851198201854e-04,-9.00353758639424768e+01
 4.19700000000000045e+02, 2.85668036636041683e-04,-9.00359981601715447e+01, 2.85623771818779881e-04,-9.00358164510355152e+01
 4.19800000000000011e+02, 2.84735049633028472e-04,-9.00364383759115725e+01, 2.84690858631771843e-04,-9.00362566644307947e+01
 4.19900000000000034e+02, 2.83805206187987512e-04,-9.00368782182738130e+01, 2.83761101126684442e-04,-9.00366965044585328e+01
 4.20000000000000000e+02, 2.82878495586218789e-04,-9.00373176875882990e+01, 2.82834488832738810e-04,-9.00371359714487056e+01
 4.20100000000000023e+02, 2.81954907152461769e-04,-9.00377567841848787e+01, 2.81911011318736562e-04,-9.00375750657310618e+01
 4.20200000000000045e+02, 2.81034430250782640e-04,-9.00381955083931587e+01, 2.80990658192950180e-04,-9.00380137876351370e+01
 4.20300000000000011e+02, 2.80117054284522002e-04,-9.00386338605425465e+01, 2.80073419102951657e-04,-9.00384521374902391e+01
 4.20400000000000034e+02, 2.79202768696210188e-04,-9.00390718409622224e+01, 2.79159283735555845e-04,-9.00388901156254207e+01
 4.20500000000000000e+02, 2.78291562967483241e-04,-9.00395094499811677e+01, 2.78248143570155259e-04,-9.00393277225433479e+01
 4.20600000000000023e+02, 2.77383426619016505e-04,-9.00399466879281221e+01, 2.77340012700687504e-04,-9.00397649585297870e+01
 4.20700000000000045e+02, 2.76478349210410024e-04,-9.00403835551316547e+01, 2.76434944751732510e-04,-9.00402018238002881e+01
 4.20800000000000011e+02, 2.75576320340170926e-04,-9.00408200519200648e+01, 2.75532929270448017e-04,-9.00406383186835768e+01
 4.20900000000000034e+02, 2.74677329645571663e-04,-9.00412561786214951e+01, 2.74633955838037285e-04,-9.00410744435081227e+01
 4.21000000000000000e+02, 2.73781366802625179e-04,-9.00416919355638186e+01, 2.73738014069616173e-04,-9.00415101986021682e+01
 4.21100000000000023e+02, 2.72888421525957253e-04,-9.00421273230747374e+01, 2.72845093614033484e-04,-9.00419455842937424e+01
 4.21200000000000045e+02, 2.71998483568777977e-04,-9.00425623414816982e+01, 2.71955184153733435e-04,-9.00423806009106897e+01
 4.21300000000000011e+02, 2.71111542722764015e-04,-9.00429969911119912e+01, 2.71068275404620672e-04,-9.00428152487805562e+01
 4.21400000000000034e+02, 2.70227588817999512e-04,-9.00434312722926222e+01, 2.70184357115886044e-04,-9.00432495282307315e+01
 4.21500000000000000e+02, 2.69346611722904976e-04,-9.00438651853504268e+01, 2.69303419069872371e-04,-9.00436834395883352e+01
 4.21600000000000023e+02, 2.68468601344138390e-04,-9.00442987306120273e+01, 2.68425451081923041e-04,-9.00441169831802881e+01
 4.21700000000000045e+02, 2.67593547626550766e-04,-9.00447319084037900e+01, 2.67550443000234557e-04,-9.00445501593332693e+01
 4.21800000000000011e+02, 2.66721440553059728e-04,-9.00451647190519253e+01, 2.66678384705704369e-04,-9.00449829683737448e+01
 4.21900000000000034e+02, 2.65852270144634867e-04,-9.00455971628824017e+01, 2.65809266111785428e-04,-9.00454154106279390e+01
 4.22000000000000000e+02, 2.64986026460168299e-04,-9.00460292402209461e+01, 2.64943077164341554e-04,-9.00458474864218630e+01
 4.22100000000000023e+02, 2.64122699596435948e-04,-9.00464609513931009e+01, 2.64079807841498140e-04,-9.00462791960813007e+01
 4.22200000000000045e+02, 2.63262279687987127e-04,-9.00468922967241951e+01, 2.63219448153493023e-04,-9.00467105399317944e+01
 4.22300000000000011e+02, 2.62404756907104475e-04,-9.00473232765393305e+01, 2.62361988142536563e-04,-9.00471415182986590e+01
 4.22400000000000034e+02, 2.61550116165980740e-04,-9.00477538911634383e+01, 2.61507417882660890e-04,-9.00475721315069819e+01
 4.22500000000000000e+02, 2.60698345918592073e-04,-9.00481841409212080e+01, 2.60655727479569522e-04,-9.00480023798816376e+01
 4.22600000000000023e+02, 2.59849442100654681e-04,-9.00486140261370593e+01, 2.59806907070508236e-04,-9.00484322637472587e+01
 4.22700000000000045e+02, 2.59003394962131848e-04,-9.00490435471352555e+01, 2.58960946824098915e-04,-9.00488617834282365e+01
 4.22800000000000011e+02, 2.58160194789101578e-04,-9.00494727042398040e+01, 2.58117836940213079e-04,-9.00492909392487491e+01
 4.22900000000000034e+02, 2.57319831903653922e-04,-9.00499014977745560e+01, 2.57277567649814777e-04,-9.00497197315327327e+01
 4.23000000000000000e+02, 2.56482296663869023e-04,-9.00503299280630785e+01, 2.56440129214834177e-04,-9.00501481606038823e+01
 4.23100000000000023e+02, 2.55647579463683377e-04,-9.00507579954287962e+01, 2.55605511927992622e-04,-9.00505762267856937e+01
 4.23200000000000045e+02, 2.54815670732864356e-04,-9.00511857001948641e+01, 2.54773706112699963e-04,-9.00510039304013787e+01
 4.23300000000000011e+02, 2.53986560936922986e-04,-9.00516130426842523e+01, 2.53944702122864711e-04,-9.00514312717739784e+01
 4.23400000000000034e+02, 2.53160240577036911e-04,-9.00520400232197034e+01, 2.53118490342810502e-04,-9.00518582512262356e+01
 4.23500000000000000e+02, 2.52336700189996618e-04,-9.00524666421237470e+01, 2.52295061187068740e-04,-9.00522848690806939e+01
 4.23600000000000023e+02, 2.51515930348105582e-04,-9.00528928997186853e+01, 2.51474405100288070e-04,-9.00527111256596697e+01
 4.23700000000000045e+02, 2.50697921659133482e-04,-9.00533187963266499e+01, 2.50656512557065185e-04,-9.00531370212852238e+01
 4.23800000000000011e+02, 2.49882664766243778e-04,-9.00537443322695026e+01, 2.49841374061817215e-04,-9.00535625562791751e+01
 4.23900000000000034e+02, 2.49070150347900307e-04,-9.00541695078689202e+01, 2.49028980148628535e-04,-9.00539877309631436e+01
 4.24000000000000000e+02, 2.48260369117835132e-04,-9.00545943234463522e+01, 2.48219321381116641e-04,-9.00544125456584794e+01
 4.24100000000000023e+02, 2.47453311824924786e-04,-9.00550187793230634e+01, 2.47412388352300264e-04,-9.00548370006862910e+01
 4.24200000000000045e+02, 2.46648969253183059e-04,-9.00554428758200629e+01, 2.46608171684442536e-04,-9.00552610963674738e+01
 4.24300000000000011e+02, 2.45847332221629485e-04,-9.00558666132581749e+01, 2.45806662028917849e-04,-9.00556848330226813e+01
 4.24400000000000034e+02, 2.45048391584270586e-04,-9.00562899919579820e+01, 2.45007850066099482e-04,-9.00561082109722975e+01
 4.24500000000000000e+02, 2.44252138229990963e-04,-9.00567130122398822e+01, 2.44211726505156473e-04,-9.00565312305364927e+01
 4.24600000000000023e+02, 2.43458563082508028e-04,-9.00571356744240461e+01, 2.43418282083982630e-04,-9.00569538920352102e+01
 4.24700000000000045e+02, 2.42667657100287796e-04,-9.00575579788304168e+01, 2.42627507569017666e-04,-9.00573761957881231e+01
 4.24800000000000011e+02, 2.41879411276498175e-04,-9.00579799257787244e+01, 2.41839393755125605e-04,-9.00577981421146916e+01
 4.24900000000000034e+02, 2.41093816638894071e-04,-9.00584015155885140e+01, 2.41053931465459313e-04,-9.00582197313341055e+01
 4.25000000000000000e+02, 2.40310864249805491e-04,-9.00588227485790895e+01, 2.40271111551305076e-04,-9.00586409637653276e+01
 4.25100000000000023e+02, 2.39530545206017464e-04,-9.00592436250695414e+01, 2.39490924891967374e-04,-9.00590618397270788e+01
 4.25200000000000045e+02, 2.38752850638738274e-04,-9.00596641453787612e+01, 2.38713362394605877e-04,-9.00594823595378529e+01
 4.25300000000000011e+02, 2.37977771713515412e-04,-9.00600843098253989e+01, 2.37938414994132440e-04,-9.00599025235158592e+01
 4.25400000000000034e+02, 2.37205299630159486e-04,-9.00605041187279056e+01, 2.37166073653056553e-04,-9.00603223319791084e+01
 4.25500000000000000e+02, 2.36435417734908875e-04,-9.00609235723817534e+01, 2.36396329361338866e-04,-9.00607417852453409e+01
 4.25600000000000023e+02, 2.35668116044349661e-04,-9.00613426711013005e+01, 2.35629173136280218e-04,-9.00611608836320556e+01
 4.25700000000000045e+02, 2.34903393072841214e-04,-9.00617614152251775e+01, 2.34864596022357519e-04,-9.00615796274565241e+01
 4.25800000000000011e+02, 2.34141240060025969e-04,-9.00621798050706843e+01, 2.34102589091128609e-04,-9.00619980170357337e+01
 4.25900000000000034e+02, 2.33381648277613158e-04,-9.00625978409549077e+01, 2.33343143441052363e-04,-9.00624160526864728e+01
 4.26000000000000000e+02, 2.32624609029284348e-04,-9.00630155231947072e+01, 2.32586250197394445e-04,-9.00628337347252454e+01
 4.26100000000000023e+02, 2.31870113650646580e-04,-9.00634328521067431e+01, 2.31831900512057470e-04,-9.00632510634683143e+01
 4.26200000000000045e+02, 2.31118153509171620e-04,-9.00638498280074202e+01, 2.31080085563485296e-04,-9.00636680392317288e+01
 4.26300000000000011e+02, 2.30368720004121375e-04,-9.00642664512129585e+01, 2.30330796556492477e-04,-9.00640846623312541e+01
 4.26400000000000034e+02, 2.29621804566486923e-04,-9.00646827220393220e+01, 2.29584024722156359e-04,-9.00645009330824138e+01
 4.26500000000000000e+02, 2.28877398658934448e-04,-9.00650986408022760e+01, 2.28839761317680687e-04,-9.00649168518004899e+01
 4.26600000000000023e+02, 2.28135493775736008e-04,-9.00655142078173583e+01, 2.28097997626254171e-04,-9.00653324188005087e+01
 4.26700000000000045e+02, 2.27396081442696435e-04,-9.00659294233999077e+01, 2.27358724956919732e-04,-9.00657476343972547e+01
 4.26800000000000011e+02, 2.26659153217118422e-04,-9.00663442878650073e+01, 2.26621934644455130e-04,-9.00661624989052569e+01
 4.26900000000000034e+02, 2.25924700687696924e-04,-9.00667588015275413e+01, 2.25887618049236817e-04,-9.00665770126387741e+01
 4.27000000000000000e+02, 2.25192715474514278e-04,-9.00671729647021522e+01, 2.25155766557088904e-04,-9.00669911759118662e+01
 4.27100000000000023e+02, 2.24463189228919855e-04,-9.00675867777032977e+01, 2.24426371579182228e-04,-9.00674049890382662e+01
 4.27200000000000045e+02, 2.23736113633499597e-04,-9.00680002408451941e+01, 2.23699424551882583e-04,-9.00678184523315366e+01
 4.27300000000000011e+02, 2.23011480402022562e-04,-9.00684133544418160e+01, 2.22974916936635937e-04,-9.00682315661049273e+01
 4.27400000000000034e+02, 2.22289281279342427e-04,-9.00688261188069674e+01, 2.22252903891448085e-04,-9.00686443307138518e+01
 4.27500000000000000e+02, 2.21569508041376782e-04,-9.00692385342541826e+01, 2.21533335024902184e-04,-9.00690567464432092e+01
 4.27600000000000023e+02, 2.20852152495013774e-04,-9.00696506010967965e+01, 2.20816185090082212e-04,-9.00694688135943409e+01
 4.27700000000000045e+02, 2.20137206478062834e-04,-9.00700623196479313e+01, 2.20101445792970435e-04,-9.00698805324796155e+01
 4.27800000000000011e+02, 2.19424661859207867e-04,-9.00704736902204814e+01, 2.19389108866219706e-04,-9.00702919034111176e+01
 4.27900000000000034e+02, 2.18714510537922871e-04,-9.00708847131271000e+01, 2.18679166069013682e-04,-9.00707029267006902e+01
 4.28000000000000000e+02, 2.18006744444416240e-04,-9.00712953886802694e+01, 2.17971609186973832e-04,-9.00711136026599490e+01
 4.28100000000000023e+02, 2.17301355539573706e-04,-9.00717057171921880e+01, 2.17266430032038953e-04,-9.00715239316001970e+01
 4.28200000000000045e+02, 2.16598335814905752e-04,-9.00721156989748977e+01, 2.16563620442329451e-04,-9.00719339138325523e+01
 4.28300000000000011e+02, 2.15897677292473512e-04,-9.00725253343401562e+01, 2.15863172282076683e-04,-9.00723435496678064e+01
 4.28400000000000034e+02, 2.15199372024827107e-04,-9.00729346235995649e+01, 2.15165077441463172e-04,-9.00727528394165518e+01
 4.28500000000000000e+02, 2.14503412094963164e-04,-9.00733435670644411e+01, 2.14469327836530502e-04,-9.00731617833890823e+01
 4.28600000000000023e+02, 2.13809782139495313e-04,-9.00737521650186608e+01, 2.13775915409076021e-04,-9.00735703818954647e+01
 4.28700000000000045e+02, 2.13118474236642647e-04,-9.00741604177728590e+01, 2.13084832126515312e-04,-9.00739786352454956e+01
 4.28800000000000011e+02, 2.12429486406445810e-04,-9.00745683256590013e+01, 2.12396069981778297e-04,-9.00743865437487159e+01
 4.28900000000000034e+02, 2.11742810768107361e-04,-9.00749758889872680e+01, 2.11709620993219604e-04,-9.00747941077143963e+01
 4.29000000000000000e+02, 2.11058439469333047e-04,-9.00753831080675695e+01, 2.11025477204468452e-04,-9.00752013274515519e+01
 4.29100000000000023e+02, 2.10376364686245225e-04,-9.00757899832096030e+01, 2.10343630684326692e-04,-9.00756082032689562e+01
 4.29200000000000045e+02, 2.09696578623328795e-04,-9.00761965147228238e+01, 2.09664073526691467e-04,-9.00760147354750984e+01
 4.29300000000000011e+02, 2.09019073513386688e-04,-9.00766027029164889e+01, 2.08986797850384672e-04,-9.00764209243782403e+01
 4.29400000000000034e+02, 2.08343841617476605e-04,-9.00770085480995846e+01, 2.08311795799095192e-04,-9.00768267702863312e+01
 4.29500000000000000e+02, 2.07670875224854582e-04,-9.00774140505809129e+01, 2.07639059541236520e-04,-9.00772322735070929e+01
 4.29600000000000023e+02, 2.07000166652922843e-04,-9.00778192106690341e+01, 2.06968581269840042e-04,-9.00776374343480057e+01
 4.29700000000000045e+02, 2.06331708247164177e-04,-9.00782240286722811e+01, 2.06300353202456865e-04,-9.00780422531162230e+01
 4.29800000000000011e+02, 2.05665492381109874e-04,-9.00786285048987452e+01, 2.05634367581032239e-04,-9.00784467301187135e+01
 4.29900000000000034e+02, 2.05001511456256210e-04,-9.00790326396563046e+01, 2.04970616671805672e-04,-9.00788508656621190e+01
 4.30000000000000000e+02, 2.04339757902029462e-04,-9.00794364332526101e+01, 2.04309092765194653e-04,-9.00792546600528397e+01
 4.30100000000000023e+02, 2.03680224175722393e-04,-9.00798398859950851e+01, 2.03649788175694715e-04,-9.00796581135970200e+01
 4.30200000000000045e+02, 2.03022902762435521e-04,-9.00802429981909256e+01, 2.02992695241749896e-04,-9.00800612266005345e+01
 4.30300000000000011e+02, 2.02367786175033042e-04,-9.00806457701470862e+01, 2.02337806325670212e-04,-9.00804639993689733e+01
 4.30400000000000034e+02, 2.01714866954078406e-04,-9.00810482021703223e+01, 2.01685113813499997e-04,-9.00808664322076993e+01
 4.30500000000000000e+02, 2.01064137667787744e-04,-9.00814502945671478e+01, 2.01034610114918114e-04,-9.00812685254217769e+01
 4.30600000000000023e+02, 2.00415590911964120e-04,-9.00818520476438351e+01, 2.00386287663135976e-04,-9.00816702793160147e+01
 4.30700000000000045e+02, 1.99769219309959791e-04,-9.00822534617064576e+01, 1.99740138914784280e-04,-9.00820716941949371e+01
 4.30800000000000011e+02, 1.99125015512603600e-04,-9.00826545370608329e+01, 1.99096156349787263e-04,-9.00824727703628554e+01
 4.30900000000000034e+02, 1.98482972198163379e-04,-9.00830552740125796e+01, 1.98454332471294318e-04,-9.00828735081237255e+01
 4.31000000000000000e+02, 1.97843082072273629e-04,-9.00834556728670606e+01, 1.97814659805531324e-04,-9.00832739077813187e+01
 4.31100000000000023e+02, 1.97205337867905359e-04,-9.00838557339294255e+01, 1.97177130901714692e-04,-9.00836739696390936e+01
