"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 9.24500000000000000e+02, 1.49586733355035369e-03,-3.21663697710648009e+01, 1.50314618468062921e-03,-3.18810505580827090e+01
 9.24600000000000023e+02, 1.49524884350772983e-03,-3.21912227710889738e+01, 1.50253599956869576e-03,-3.19055763474776910e+01
 9.24700000000000045e+02, 1.49462959708524922e-03,-3.22161054045345239e+01, 1.50192506551711223e-03,-3.19301314617207730e+01
 9.24800000000000068e+02, 1.49400959441951266e-03,-3.22410176693192341e+01, 1.50131338188414973e-03,-3.19547159272450081e+01
 9.24900000000000091e+02, 1.49338883492179360e-03,-3.22659595904220424e+01, 1.50070094801883292e-03,-3.19793297708732922e+01
 9.25000000000000000e+02, 1.49276731777477187e-03,-3.22909312013803600e+01, 1.50008776326092906e-03,-3.20039730198187300e+01
 9.25100000000000023e+02, 1.49214504215006280e-03,-3.23159325361866152e+01, 1.49947382694095091e-03,-3.20286457016845034e+01
 9.25200000000000045e+02, 1.49152200720821851e-03,-3.23409636292880975e+01, 1.49885913838015993e-03,-3.20533478444636657e+01
 9.25300000000000068e+02, 1.49089821209872817e-03,-3.23660245155870427e+01, 1.49824369689055743e-03,-3.20780794765395498e+01
 9.25400000000000091e+02, 1.49027365596001620e-03,-3.23911152304406329e+01, 1.49762750177489167e-03,-3.21028406266853352e+01
 9.25500000000000000e+02, 1.48964833791944231e-03,-3.24162358096609680e+01, 1.49701055232665144e-03,-3.21276313240644100e+01
 9.25600000000000023e+02, 1.48902225709329891e-03,-3.24413862895151510e+01, 1.49639284716782573e-03,-3.21524516209316715e+01
 9.25700000000000045e+02, 1.48839541258681410e-03,-3.24665667067251462e+01, 1.49577438519533533e-03,-3.21773015601948984e+01
 9.25800000000000068e+02, 1.48776780349414890e-03,-3.24917770984678924e+01, 1.49515516631940136e-03,-3.22021811500975161e+01
 9.25900000000000091e+02, 1.48713942889839830e-03,-3.25170175023752392e+01, 1.49453518975544136e-03,-3.22270904227723136e+01
 9.26000000000000000e+02, 1.48651028787158976e-03,-3.25422879565339684e+01, 1.49391445470790224e-03,-3.22520294108010290e+01
 9.26100000000000023e+02, 1.48588037947468081e-03,-3.25675884994858791e+01, 1.49329296037026575e-03,-3.22769981472142007e+01
 9.26200000000000045e+02, 1.48524970269320756e-03,-3.25929191725864342e+01, 1.49267070592505277e-03,-3.23019966654909751e+01
 9.26300000000000068e+02, 1.48461825496982178e-03,-3.26182800737941676e+01, 1.49204769054381054e-03,-3.23270249995595194e+01
 9.26400000000000091e+02, 1.48398603660009824e-03,-3.26436711965492066e+01, 1.49142391338712545e-03,-3.23520831837965730e+01
 9.26500000000000000e+02, 1.48335304656179389e-03,-3.26690925826414258e+01, 1.49079937360461373e-03,-3.23771712530278251e+01
 9.26600000000000023e+02, 1.48271928382005813e-03,-3.26945442743722410e+01, 1.49017407033492249e-03,-3.24022892425277576e+01
 9.26700000000000045e+02, 1.48208474732743653e-03,-3.27200263145544383e+01, 1.48954800270573672e-03,-3.24274371880194749e+01
 9.26800000000000068e+02, 1.48144943602386580e-03,-3.27455387465123025e+01, 1.48892116983376580e-03,-3.24526151256750950e+01
 9.26900000000000091e+02, 1.48081334883667579e-03,-3.27710816140815666e+01, 1.48829357082475825e-03,-3.24778230921153082e+01
 9.27000000000000000e+02, 1.48017648468058813e-03,-3.27966549616094127e+01, 1.48766520477348744e-03,-3.25030611244097543e+01
 9.27100000000000023e+02, 1.47953884245771760e-03,-3.28222588339545496e+01, 1.48703607027550889e-03,-3.25283292820289205e+01
 9.27200000000000045e+02, 1.47890042105756968e-03,-3.28478932764870777e+01, 1.48640616655410624e-03,-3.25536275961726744e+01
 9.27300000000000068e+02, 1.47826121935704471e-03,-3.28735583350885676e+01, 1.48577549275944755e-03,-3.25789561012848381e+01
 9.27400000000000091e+02, 1.47762123622043181e-03,-3.28992540561520812e+01, 1.48514404790626368e-03,-3.26043148378541829e+01
 9.27500000000000000e+02, 1.47698047049941430e-03,-3.29249804865820721e+01, 1.48451183099616380e-03,-3.26297038469145164e+01
 9.27600000000000023e+02, 1.47633892103306275e-03,-3.29507376737945776e+01, 1.48387884101764170e-03,-3.26551231700444617e+01
 9.27700000000000045e+02, 1.47569658664784345e-03,-3.29765256657169914e+01, 1.48324507694607972e-03,-3.26805728493673229e+01
 9.27800000000000068e+02, 1.47505346571606016e-03,-3.30023445267686526e+01, 1.48261053774373396e-03,-3.27060529275514753e+01
 9.27900000000000091e+02, 1.47440955566114349e-03,-3.30281943557694504e+01, 1.48197522235974841e-03,-3.27315634478098900e+01
 9.28000000000000000e+02, 1.47376485660501502e-03,-3.30540751539315707e+01, 1.48133912973014321e-03,-3.27571044539005527e+01
 9.28100000000000023e+02, 1.47311936728006005e-03,-3.30799869728102323e+01, 1.48070225856423922e-03,-3.27826759944324095e+01
 9.28200000000000045e+02, 1.47247308640485177e-03,-3.31059298645158293e+01, 1.48006460768654313e-03,-3.28082781159753551e+01
 9.28300000000000068e+02, 1.47182601268418646e-03,-3.31319038817127520e+01, 1.47942617612894221e-03,-3.28339108611981132e+01
 9.28400000000000091e+02, 1.47117814480911811e-03,-3.31579090776181218e+01, 1.47878696275148026e-03,-3.28595742765138752e+01
 9.28500000000000000e+02, 1.47052948145699486e-03,-3.31839455060004695e+01, 1.47814696639970902e-03,-3.28852684089088143e+01
 9.28600000000000023e+02, 1.46988002129149246e-03,-3.32100132211785848e+01, 1.47750618590469004e-03,-3.29109933059418864e+01
 9.28700000000000045e+02, 1.46922976296265145e-03,-3.32361122780200517e+01, 1.47686462008300018e-03,-3.29367490157447023e+01
 9.28800000000000068e+02, 1.46857870510691047e-03,-3.32622427319401552e+01, 1.47622226773672354e-03,-3.29625355870218684e+01
 9.28900000000000091e+02, 1.46792684634714345e-03,-3.32884046389005022e+01, 1.47557912765346210e-03,-3.29883530690505751e+01
 9.29000000000000000e+02, 1.46727418529269326e-03,-3.33145980554077710e+01, 1.47493519860632618e-03,-3.30142015116809873e+01
 9.29100000000000023e+02, 1.46662072053940426e-03,-3.33408230385125677e+01, 1.47429047931934816e-03,-3.30400809664447621e+01
 9.29200000000000045e+02, 1.46596645066966453e-03,-3.33670796458079337e+01, 1.47364496845941865e-03,-3.30659914868139637e+01
 9.29300000000000068e+02, 1.46531137425243477e-03,-3.33933679354282233e+01, 1.47299866481918223e-03,-3.30919331223388724e+01
 9.29400000000000091e+02, 1.46465548984328468e-03,-3.34196879660478032e+01, 1.47235156710665244e-03,-3.31179059253906161e+01
 9.29500000000000000e+02, 1.46399879598443092e-03,-3.34460397968797523e+01, 1.47170367401494107e-03,-3.31439099489266766e+01
 9.29600000000000023e+02, 1.46334129120476836e-03,-3.34724234876747033e+01, 1.47105498422225953e-03,-3.31699452464907552e+01
 9.29700000000000045e+02, 1.46268297401990670e-03,-3.34988390987193725e+01, 1.47040549639192728e-03,-3.31960118722125799e+01
 9.29800000000000068e+02, 1.46202384293220734e-03,-3.35252866908354719e+01, 1.46975520917236053e-03,-3.32221098808082971e+01
 9.29900000000000091e+02, 1.46136389643081524e-03,-3.35517663253783311e+01, 1.46910412119708551e-03,-3.32482393275800590e+01
 9.30000000000000000e+02, 1.46070313299169843e-03,-3.35782780642356542e+01, 1.46845223108472891e-03,-3.32744002684163718e+01
 9.30100000000000023e+02, 1.46004155107767593e-03,-3.36048219698263537e+01, 1.46779953743355696e-03,-3.33005927601344993e+01
 9.30200000000000045e+02, 1.45937914913846006e-03,-3.36313981050990733e+01, 1.46714603872028599e-03,-3.33268168668210123e+01
 9.30300000000000068e+02, 1.45871592158759830e-03,-3.36580066768055133e+01, 1.46649173359357054e-03,-3.33530726414372509e+01
 9.30400000000000091e+02, 1.45805186974038532e-03,-3.36846476459845832e+01, 1.46583662060602218e-03,-3.33793601426181183e+01
 9.30500000000000000e+02, 1.45738699229107458e-03,-3.37113210670700312e+01, 1.46518069829497171e-03,-3.34056794296086679e+01
 9.30600000000000023e+02, 1.45672128756698868e-03,-3.37380270076258384e+01, 1.46452396518247205e-03,-3.34320305622639111e+01
 9.30700000000000045e+02, 1.45605475387960244e-03,-3.37647655358437717e+01, 1.46386641977530509e-03,-3.34584136010486475e+01
 9.30800000000000068e+02, 1.45538738952453377e-03,-3.37915367205437747e+01, 1.46320806056497179e-03,-3.34848286070378620e+01
 9.30900000000000091e+02, 1.45471919278153416e-03,-3.38183406311741379e+01, 1.46254888602770383e-03,-3.35112756419162636e+01
 9.31000000000000000e+02, 1.45405016191448803e-03,-3.38451773378117338e+01, 1.46188889462445151e-03,-3.35377547679787114e+01
 9.31100000000000023e+02, 1.45338029517140120e-03,-3.38720469111623501e+01, 1.46122808480089348e-03,-3.35642660481300084e+01
 9.31200000000000045e+02, 1.45270959078439596e-03,-3.38989494225607615e+01, 1.46056645476080210e-03,-3.35908095543993070e+01
 9.31300000000000068e+02, 1.45203804696970732e-03,-3.39258849439710914e+01, 1.45990400300426604e-03,-3.36173853477200524e+01
 9.31400000000000091e+02, 1.45136566192767091e-03,-3.39528535479870186e+01, 1.45924072795964796e-03,-3.36439934917563548e+01
 9.31500000000000000e+02, 1.45069243384272429e-03,-3.39798553078319472e+01, 1.45857662799562648e-03,-3.36706340524508079e+01
 9.31600000000000023e+02, 1.45001836088339063e-03,-3.40068902973594263e+01, 1.45791170146470739e-03,-3.36973070963898138e+01
 9.31700000000000045e+02, 1.44934344120228116e-03,-3.40339585910531639e+01, 1.45724594670323233e-03,-3.37240126908033844e+01
 9.31800000000000068e+02, 1.44866767293608473e-03,-3.40610602640273825e+01, 1.45657936203136512e-03,-3.37507509035655673e+01
 9.31900000000000091e+02, 1.44799105420556152e-03,-3.40881953920270604e+01, 1.45591194575310718e-03,-3.37775218031939488e+01
 9.32000000000000000e+02, 1.44731358311553761e-03,-3.41153640514280951e+01, 1.45524369615628642e-03,-3.38043254588501156e+01
 9.32100000000000023e+02, 1.44663525775489570e-03,-3.41425663192377016e+01, 1.45457461151256144e-03,-3.38311619403394346e+01
 9.32200000000000045e+02, 1.44595607619657333e-03,-3.41698022730944473e+01, 1.45390468989002207e-03,-3.38580313239372970e+01
 9.32300000000000068e+02, 1.44527603649755379e-03,-3.41970719912685936e+01, 1.45323392948372497e-03,-3.38849336821148981e+01
 9.32400000000000091e+02, 1.44459513669885982e-03,-3.42243755526623374e+01, 1.45256232861497433e-03,-3.39118690835591750e+01
 9.32500000000000000e+02, 1.44391337482554800e-03,-3.42517130368100027e+01, 1.45188988547165199e-03,-3.39388376012462842e+01
 9.32600000000000023e+02, 1.44323074888669939e-03,-3.42790845238783888e+01, 1.45121659822438059e-03,-3.39658393088303683e+01
 9.32700000000000045e+02, 1.44254725419010557e-03,-3.43064901860515405e+01, 1.45054246502653657e-03,-3.39928742806433277e+01
 9.32800000000000068e+02, 1.44186288901293957e-03,-3.43339300945693111e+01, 1.44986748401423351e-03,-3.40199425916952691e+01
 9.32900000000000091e+02, 1.44117765287023734e-03,-3.43614042786253222e+01, 1.44919165330634008e-03,-3.40470443176740147e+01
 9.33000000000000000e+02, 1.44049154363803857e-03,-3.43889128232760868e+01, 1.44851497100446924e-03,-3.40741795349455430e+01
 9.33100000000000023e+02, 1.43980455917330340e-03,-3.44164558143170325e+01, 1.44783743519298299e-03,-3.41013483205537682e+01
 9.33200000000000045e+02, 1.43911669731385276e-03,-3.44440333382845765e+01, 1.44715904385059237e-03,-3.41285507550838147e+01
 9.33300000000000068e+02, 1.43842795587830613e-03,-3.44716454824584631e+01, 1.44647979487537610e-03,-3.41557869218528865e+01
 9.33400000000000091e+02, 1.43773833266601283e-03,-3.44992923348639664e+01, 1.44579968643130524e-03,-3.41830568956858372e+01
 9.33500000000000000e+02, 1.43704782545699410e-03,-3.45269739842740861e+01, 1.44511871651786198e-03,-3.42103607568542927e+01
 9.33600000000000023e+02, 1.43635643201187198e-03,-3.45546905202119135e+01, 1.44443688311636314e-03,-3.42376985863378565e+01
 9.33700000000000045e+02, 1.43566415007181599e-03,-3.45824420329526490e+01, 1.44375418418996775e-03,-3.42650704658238965e+01
 9.33800000000000068e+02, 1.43497097735847132e-03,-3.46102286135259902e+01, 1.44307061768366926e-03,-3.42924764777079929e+01
 9.33900000000000091e+02, 1.43427691157390009e-03,-3.46380503537182918e+01, 1.44238618152430767e-03,-3.43199167050934406e+01
 9.34000000000000000e+02, 1.43358195040051606e-03,-3.46659073460748033e+01, 1.44170087362056063e-03,-3.43473912317916827e+01
 9.34100000000000023e+02, 1.43288609150101962e-03,-3.46937996839020073e+01, 1.44101469186295171e-03,-3.43749001423221330e+01
 9.34200000000000045e+02, 1.43218933251834050e-03,-3.47217274612696372e+01, 1.44032763410414282e-03,-3.44024435226187038e+01
 9.34300000000000068e+02, 1.43149167107556731e-03,-3.47496907730130715e+01, 1.43963969798971934e-03,-3.44300214660976636e+01
 9.34400000000000091e+02, 1.43079310477589009e-03,-3.47776897147355157e+01, 1.43895088149847451e-03,-3.44576340542855561e+01
 9.34500000000000000e+02, 1.43009363120253415e-03,-3.48057243828101903e+01, 1.43826118243556029e-03,-3.44852813749918994e+01
 9.34600000000000023e+02, 1.42939324791869723e-03,-3.48337948743827042e+01, 1.43757059858723121e-03,-3.45129635167612108e+01
 9.34700000000000045e+02, 1.42869195246748677e-03,-3.48619012873730796e+01, 1.43687912772084937e-03,-3.45406805688728085e+01
 9.34800000000000068e+02, 1.42798974237185773e-03,-3.48900437204781326e+01, 1.43618676758487836e-03,-3.45684326213412518e+01
 9.34900000000000091e+02, 1.42728661513454947e-03,-3.49182222731736260e+01, 1.43549351590889409e-03,-3.45962197649158369e+01
 9.35000000000000000e+02, 1.42658256823802176e-03,-3.49464370457165145e+01, 1.43479937040357983e-03,-3.46240420910810442e+01
 9.35100000000000023e+02, 1.42587759863527859e-03,-3.49746881552817968e+01, 1.43410432876072986e-03,-3.46518996920563467e+01
 9.35200000000000045e+02, 1.42517170285745304e-03,-3.50029757325612181e+01, 1.43340838865325818e-03,-3.46797926607960036e+01
 9.35300000000000068e+02, 1.42446487942280700e-03,-3.50312998454094640e+01, 1.43271154753903010e-03,-3.47077210979638409e+01
 9.35400000000000091e+02, 1.42375712570498949e-03,-3.50596605980918810e+01, 1.43201380314107599e-03,-3.47356850948604716e+01
 9.35500000000000000e+02, 1.42304843905583845e-03,-3.50880580957051791e+01, 1.43131515309099979e-03,-3.47636847461004734e+01
 9.35600000000000023e+02, 1.42233881680529006e-03,-3.51164924441805439e+01, 1.43061559497317716e-03,-3.47917201480414917e+01
 9.35700000000000045e+02, 1.42162825626129786e-03,-3.51449637502864576e+01, 1.42991512635237943e-03,-3.48197913978021276e+01
 9.35800000000000068e+02, 1.42091675470974385e-03,-3.51734721216318320e+01, 1.42921374477376624e-03,-3.48478985932623644e+01
 9.35900000000000091e+02, 1.42020430941435199e-03,-3.52020176666689366e+01, 1.42851144776290134e-03,-3.48760418330630841e+01
 9.36000000000000000e+02, 1.41949091761660469e-03,-3.52306004946963967e+01, 1.42780823282574049e-03,-3.49042212166064800e+01
 9.36100000000000023e+02, 1.41877657653565522e-03,-3.52592207158623125e+01, 1.42710409744864356e-03,-3.49324368440559141e+01
 9.36200000000000045e+02, 1.41806128336824074e-03,-3.52878784411670523e+01, 1.42639903909837630e-03,-3.49606888163356544e+01
 9.36300000000000068e+02, 1.41734503528860144e-03,-3.53165737824663850e+01, 1.42569305507741291e-03,-3.49889772399773520e+01
 9.36400000000000091e+02, 1.41662782944838861e-03,-3.53453068524744367e+01, 1.42498614279986725e-03,-3.50173022178798306e+01
 9.36500000000000000e+02, 1.41590966297658436e-03,-3.53740777647666604e+01, 1.42427829973601743e-03,-3.50456638511657275e+01
 9.36600000000000023e+02, 1.41519053297941124e-03,-3.54028866337829839e+01, 1.42356952326058738e-03,-3.50740622442630752e+01
 9.36700000000000045e+02, 1.41447043654025200e-03,-3.54317335748305524e+01, 1.42285981072794122e-03,-3.51024975023870951e+01
 9.36800000000000068e+02, 1.41374937071956069e-03,-3.54606187040869330e+01, 1.42214915947207394e-03,-3.51309697315406950e+01
 9.36900000000000091e+02, 1.41302733255477698e-03,-3.54895421386030065e+01, 1.42143756680663180e-03,-3.51594790385139078e+01
 9.37000000000000000e+02, 1.41230431906024466e-03,-3.55185039963059879e+01, 1.42072503002489800e-03,-3.51880255308843743e+01
 9.37100000000000023e+02, 1.41158032722712165e-03,-3.55475043960025019e+01, 1.42001154639980484e-03,-3.52166093170171166e+01
 9.37200000000000045e+02, 1.41085535402329845e-03,-3.55765434573814332e+01, 1.41929711318393784e-03,-3.52452305060644022e+01
 9.37300000000000068e+02, 1.41012939639331117e-03,-3.56056213010170239e+01, 1.41858172752160083e-03,-3.52738892108626487e+01
 9.37400000000000091e+02, 1.40940245125825876e-03,-3.56347380483718368e+01, 1.41786538650890662e-03,-3.53025855459539670e+01
 9.37500000000000000e+02, 1.40867451551571535e-03,-3.56638938217997392e+01, 1.41714808744519043e-03,-3.53313196193036347e+01
 9.37600000000000023e+02, 1.40794558807873595e-03,-3.56930887218212192e+01, 1.41642982748770496e-03,-3.53600915436744643e+01
 9.37700000000000045e+02, 1.40721566414231825e-03,-3.57223228910129436e+01, 1.41571060377256594e-03,-3.53889014326431877e+01
 9.37800000000000068e+02, 1.40648474053258529e-03,-3.57515964544200386e+01, 1.41499041341474588e-03,-3.54177494006009326e+01
 9.37900000000000091e+02, 1.40575281408330957e-03,-3.57809095376392960e+01, 1.41426925350808703e-03,-3.54466355627527037e+01
 9.38000000000000000e+02, 1.40501988160567472e-03,-3.58102622671581017e+01, 1.41354712112529602e-03,-3.54755600351178302e+01
 9.38100000000000023e+02, 1.40428593988821296e-03,-3.58396547703572068e+01, 1.41282401331795028e-03,-3.55045229345297813e+01
 9.38200000000000045e+02, 1.40355098569674855e-03,-3.58690871755132932e+01, 1.41209992711650747e-03,-3.55335243786359527e+01
 9.38300000000000068e+02, 1.40281501577433710e-03,-3.58985596118017227e+01, 1.41137485949950235e-03,-3.55625644869280606e+01
 9.38400000000000091e+02, 1.40207802684120327e-03,-3.59280722092992590e+01, 1.41064880724682084e-03,-3.55916433856504071e+01
 9.38500000000000000e+02, 1.40134001559468380e-03,-3.59576250989867034e+01, 1.40992176747223156e-03,-3.56207611899886842e+01
 9.38600000000000023e+02, 1.40060097870916330e-03,-3.59872184127516874e+01, 1.40919373710799269e-03,-3.56499180213070801e+01
 9.38700000000000045e+02, 1.39986091283601788e-03,-3.60168522833912377e+01, 1.40846471306445373e-03,-3.56791140018107669e+01
 9.38800000000000068e+02, 1.39911981460355485e-03,-3.60465268446145259e+01, 1.40773469223005052e-03,-3.57083492545464054e+01
