"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 7.68400000000000091e+02, 4.72013665585105509e-06,-9.12887088973088225e+01, 1.24800581124173866e-02,-1.21688029118388990e+01
 7.68500000000000000e+02, 4.71998829717634964e-06,-9.12887246451871448e+01, 1.24801863679086193e-02,-1.21765568591863271e+01
 7.68600000000000023e+02, 4.71984012213744525e-06,-9.12887403803448052e+01, 1.24803131739321081e-02,-1.21842972171122099e+01
 7.68700000000000045e+02, 4.71969213033665148e-06,-9.12887561027903729e+01, 1.24804385278889426e-02,-1.21920239361583107e+01
 7.68800000000000068e+02, 4.71954432137797366e-06,-9.12887718125323886e+01, 1.24805624271985792e-02,-1.21997369670493168e+01
 7.68900000000000091e+02, 4.71939669486627939e-06,-9.12887875095793504e+01, 1.24806848692989754e-02,-1.22074362606945357e+01
 7.69000000000000000e+02, 4.71924925040746202e-06,-9.12888031939397990e+01, 1.24808058516424902e-02,-1.22151217682001558e+01
 7.69100000000000023e+02, 4.71910198760834834e-06,-9.12888188656222610e+01, 1.24809253716847458e-02,-1.22227934408985792e+01
 7.69200000000000045e+02, 4.71895490607711192e-06,-9.12888345246352202e+01, 1.24810434269318257e-02,-1.22304512302350581e+01
 7.69300000000000068e+02, 4.71880800542251926e-06,-9.12888501709872031e+01, 1.24811600148943980e-02,-1.22380950878821686e+01
 7.69400000000000091e+02, 4.71866128525516474e-06,-9.12888658046866794e+01, 1.24812751331019670e-02,-1.22457249657069127e+01
 7.69500000000000000e+02, 4.71851474518572916e-06,-9.12888814257421757e+01, 1.24813887791030108e-02,-1.22533408157726988e+01
 7.69600000000000023e+02, 4.71836838482646538e-06,-9.12888970341621473e+01, 1.24815009504650586e-02,-1.22609425903411520e+01
 7.69700000000000045e+02, 4.71822220379069441e-06,-9.12889126299550782e+01, 1.24816116447748395e-02,-1.22685302418739095e+01
 7.69800000000000068e+02, 4.71807620169230051e-06,-9.12889282131294522e+01, 1.24817208596383466e-02,-1.22761037230346073e+01
 7.69900000000000091e+02, 4.71793037814689166e-06,-9.12889437836937248e+01, 1.24818285926809984e-02,-1.22836629866905938e+01
 7.70000000000000000e+02, 4.71778473277037991e-06,-9.12889593416563514e+01, 1.24819348415359365e-02,-1.22912079858710754e+01
 7.70100000000000023e+02, 4.71763926518005800e-06,-9.12889748870258018e+01, 1.24820396038709744e-02,-1.22987386738686872e+01
 7.70200000000000045e+02, 4.71749397499417241e-06,-9.12889904198105029e+01, 1.24821428773710906e-02,-1.23062550041759149e+01
 7.70300000000000068e+02, 4.71734886183184377e-06,-9.12890059400189102e+01, 1.24822446597388451e-02,-1.23137569304880525e+01
 7.70400000000000091e+02, 4.71720392531338701e-06,-9.12890214476594366e+01, 1.24823449486965738e-02,-1.23212444067127649e+01
 7.70500000000000000e+02, 4.71705916505964309e-06,-9.12890369427405517e+01, 1.24824437419865115e-02,-1.23287173869720377e+01
 7.70600000000000023e+02, 4.71691458069305639e-06,-9.12890524252706399e+01, 1.24825410373708527e-02,-1.23361758256039451e+01
 7.70700000000000045e+02, 4.71677017183658373e-06,-9.12890678952581283e+01, 1.24826368326318941e-02,-1.23436196771644386e+01
 7.70800000000000068e+02, 4.71662593811427548e-06,-9.12890833527114296e+01, 1.24827311255721121e-02,-1.23510488964292815e+01
 7.70900000000000091e+02, 4.71648187915110103e-06,-9.12890987976389567e+01, 1.24828239140086002e-02,-1.23584634383620351e+01
 7.71000000000000000e+02, 4.71633799457311141e-06,-9.12891142300490799e+01, 1.24829151957788053e-02,-1.23658632581494263e+01
 7.71100000000000023e+02, 4.71619428400726571e-06,-9.12891296499502118e+01, 1.24830049687507591e-02,-1.23732483112635823e+01
 7.71200000000000045e+02, 4.71605074708117773e-06,-9.12891450573507370e+01, 1.24830932308072316e-02,-1.23806185533688886e+01
 7.71300000000000068e+02, 4.71590738342377590e-06,-9.12891604522590399e+01, 1.24831799798515268e-02,-1.23879739403577354e+01
 7.71400000000000091e+02, 4.71576419266487887e-06,-9.12891758346834621e+01, 1.24832652138075640e-02,-1.23953144283521741e+01
 7.71500000000000000e+02, 4.71562117443494649e-06,-9.12891912046324023e+01, 1.24833489306199717e-02,-1.24026399737058153e+01
 7.71600000000000023e+02, 4.71547832836556772e-06,-9.12892065621142166e+01, 1.24834311282541622e-02,-1.24099505330055546e+01
 7.71700000000000045e+02, 4.71533565408912686e-06,-9.12892219071372466e+01, 1.24835118046964545e-02,-1.24172460630733124e+01
 7.71800000000000068e+02, 4.71519315123912377e-06,-9.12892372397098484e+01, 1.24835909579546923e-02,-1.24245265209558013e+01
 7.71900000000000091e+02, 4.71505081944984604e-06,-9.12892525598403637e+01, 1.24836685860661070e-02,-1.24317918637552811e+01
 7.72000000000000000e+02, 4.71490865835627330e-06,-9.12892678675371343e+01, 1.24837446870751899e-02,-1.24390420491206370e+01
 7.72100000000000023e+02, 4.71476666759448801e-06,-9.12892831628084878e+01, 1.24838192590536450e-02,-1.24462770348113789e+01
 7.72200000000000045e+02, 4.71462484680167207e-06,-9.12892984456627374e+01, 1.24838923000946331e-02,-1.24534967788286384e+01
 7.72300000000000068e+02, 4.71448319561543598e-06,-9.12893137161082109e+01, 1.24839638083128653e-02,-1.24607012394169470e+01
 7.72400000000000091e+02, 4.71434171367455917e-06,-9.12893289741532072e+01, 1.24840337818446744e-02,-1.24678903750657799e+01
 7.72500000000000000e+02, 4.71420040061857406e-06,-9.12893442198060541e+01, 1.24841022188481240e-02,-1.24750641445113466e+01
 7.72600000000000023e+02, 4.71405925608792108e-06,-9.12893594530750363e+01, 1.24841691175031164e-02,-1.24822225067382035e+01
 7.72700000000000045e+02, 4.71391827972369713e-06,-9.12893746739684531e+01, 1.24842344760114649e-02,-1.24893654209808851e+01
 7.72800000000000068e+02, 4.71377747116831454e-06,-9.12893898824945893e+01, 1.24842982925965837e-02,-1.24964928466316803e+01
 7.72900000000000091e+02, 4.71363683006466424e-06,-9.12894050786617157e+01, 1.24843605655043464e-02,-1.25036047434134527e+01
 7.73000000000000000e+02, 4.71349635605652566e-06,-9.12894202624781315e+01, 1.24844212930029300e-02,-1.25107010713274107e+01
 7.73100000000000023e+02, 4.71335604878839568e-06,-9.12894354339520930e+01, 1.24844804733826482e-02,-1.25177817905966684e+01
 7.73200000000000045e+02, 4.71321590905079746e-06,-9.12894505930914306e+01, 1.24845381049561981e-02,-1.25248468616985278e+01
 7.73300000000000068e+02, 4.71307594335428795e-06,-9.12894657399018428e+01, 1.24845941860587464e-02,-1.25318962453660081e+01
 7.73400000000000091e+02, 4.71293614376174832e-06,-9.12894808743943997e+01, 1.24846487150480148e-02,-1.25389299025891336e+01
 7.73500000000000000e+02, 4.71279650993069518e-06,-9.12894959965773722e+01, 1.24847016903038722e-02,-1.25459477945589040e+01
 7.73600000000000023e+02, 4.71265704152003685e-06,-9.12895111064589742e+01, 1.24847531102295142e-02,-1.25529498827909602e+01
 7.73700000000000045e+02, 4.71251773818941431e-06,-9.12895262040474478e+01, 1.24848029732508685e-02,-1.25599361290512288e+01
 7.73800000000000068e+02, 4.71237859959943416e-06,-9.12895412893510070e+01, 1.24848512778167105e-02,-1.25669064953579266e+01
 7.73900000000000091e+02, 4.71223962541175587e-06,-9.12895563623778799e+01, 1.24848980223988201e-02,-1.25738609439912956e+01
 7.74000000000000000e+02, 4.71210081528875126e-06,-9.12895714231362660e+01, 1.24849432054920800e-02,-1.25807994374950081e+01
 7.74100000000000023e+02, 4.71196216889366628e-06,-9.12895864716343794e+01, 1.24849868256145611e-02,-1.25877219386773991e+01
 7.74200000000000045e+02, 4.71182368589111231e-06,-9.12896015078804055e+01, 1.24850288812874237e-02,-1.25946284106620023e+01
 7.74300000000000068e+02, 4.71168536594590317e-06,-9.12896165318825581e+01, 1.24850693710825324e-02,-1.26015188167729466e+01
 7.74400000000000091e+02, 4.71154720872421047e-06,-9.12896315436490227e+01, 1.24851082935848578e-02,-1.26083931206281150e+01
 7.74500000000000000e+02, 4.71140921389314179e-06,-9.12896465431879562e+01, 1.24851456474019424e-02,-1.26152512861176866e+01
 7.74600000000000023e+02, 4.71127138112024263e-06,-9.12896615305075727e+01, 1.24851814311643747e-02,-1.26220932774043924e+01
 7.74700000000000045e+02, 4.71113371007456789e-06,-9.12896765056160007e+01, 1.24852156435258602e-02,-1.26289190589248292e+01
 7.74800000000000068e+02, 4.71099620042534698e-06,-9.12896914685214256e+01, 1.24852482831629731e-02,-1.26357285953885228e+01
 7.74900000000000091e+02, 4.71085885184331192e-06,-9.12897064192320187e+01, 1.24852793487726012e-02,-1.26425218517586071e+01
 7.75000000000000000e+02, 4.71072166399977414e-06,-9.12897213577558944e+01, 1.24853088390793916e-02,-1.26492987933117043e+01
 7.75100000000000023e+02, 4.71058463656679380e-06,-9.12897362841012381e+01, 1.24853367528294339e-02,-1.26560593855887742e+01
 7.75200000000000045e+02, 4.71044776921757714e-06,-9.12897511982761500e+01, 1.24853630887921119e-02,-1.26628035944107591e+01
 7.75300000000000068e+02, 4.71031106162590804e-06,-9.12897661002888015e+01, 1.24853878457601587e-02,-1.26695313858800169e+01
 7.75400000000000091e+02, 4.71017451346654109e-06,-9.12897809901472925e+01, 1.24854110225497087e-02,-1.26762427263815276e+01
 7.75500000000000000e+02, 4.71003812441504236e-06,-9.12897958678597661e+01, 1.24854326180020396e-02,-1.26829375825591750e+01
 7.75600000000000023e+02, 4.70990189414794605e-06,-9.12898107334343223e+01, 1.24854526309864447e-02,-1.26896159212748945e+01
 7.75700000000000045e+02, 4.70976582234250126e-06,-9.12898255868790756e+01, 1.24854710603871551e-02,-1.26962777098056989e+01
 7.75800000000000068e+02, 4.70962990867675079e-06,-9.12898404282021261e+01, 1.24854879051159613e-02,-1.27029229156576893e+01
 7.75900000000000091e+02, 4.70949415282952767e-06,-9.12898552574115882e+01, 1.24855031641085308e-02,-1.27095515066228320e+01
 7.76000000000000000e+02, 4.70935855448069498e-06,-9.12898700745155338e+01, 1.24855168363244909e-02,-1.27161634507801722e+01
 7.76100000000000023e+02, 4.70922311331081455e-06,-9.12898848795220630e+01, 1.24855289207474792e-02,-1.27227587164969105e+01
 7.76200000000000045e+02, 4.70908782900105725e-06,-9.12898996724392475e+01, 1.24855394163846112e-02,-1.27293372723939324e+01
 7.76300000000000068e+02, 4.70895270123377642e-06,-9.12899144532751734e+01, 1.24855483222666951e-02,-1.27358990873560760e+01
 7.76400000000000091e+02, 4.70881772969175991e-06,-9.12899292220378982e+01, 1.24855556374502286e-02,-1.27424441306455467e+01
 7.76500000000000000e+02, 4.70868291405888825e-06,-9.12899439787354936e+01, 1.24855613610152256e-02,-1.27489723717729184e+01
 7.76600000000000023e+02, 4.70854825401971451e-06,-9.12899587233760030e+01, 1.24855654920660048e-02,-1.27554837805395103e+01
 7.76700000000000045e+02, 4.70841374925946006e-06,-9.12899734559674840e+01, 1.24855680297312425e-02,-1.27619783270382658e+01
 7.76800000000000068e+02, 4.70827939946433987e-06,-9.12899881765179941e+01, 1.24855689731640362e-02,-1.27684559816547925e+01
 7.76900000000000091e+02, 4.70814520432114740e-06,-9.12900028850355483e+01, 1.24855683215350979e-02,-1.27749167150520897e+01
 7.77000000000000000e+02, 4.70801116351757568e-06,-9.12900175815282040e+01, 1.24855660740408603e-02,-1.27813604981903808e+01
 7.77100000000000023e+02, 4.70787727674205296e-06,-9.12900322660039905e+01, 1.24855622299102336e-02,-1.27877873023436504e+01
 7.77200000000000045e+02, 4.70774354368389771e-06,-9.12900469384708941e+01, 1.24855567883918259e-02,-1.27941970990704910e+01
 7.77300000000000068e+02, 4.70760996403273928e-06,-9.12900615989369726e+01, 1.24855497487585711e-02,-1.28005898602258448e+01
 7.77400000000000091e+02, 4.70747653747950466e-06,-9.12900762474102123e+01, 1.24855411103077987e-02,-1.28069655579617461e+01
 7.77500000000000000e+02, 4.70734326371549947e-06,-9.12900908838986282e+01, 1.24855308723612404e-02,-1.28133241647283000e+01
 7.77600000000000023e+02, 4.70721014243299155e-06,-9.12901055084102211e+01, 1.24855190342598472e-02,-1.28196656532445399e+01
 7.77700000000000045e+02, 4.70707717332494926e-06,-9.12901201209529631e+01, 1.24855055953727607e-02,-1.28259899965503195e+01
 7.77800000000000068e+02, 4.70694435608479324e-06,-9.12901347215348693e+01, 1.24854905550957490e-02,-1.28322971679980409e+01
 7.77900000000000091e+02, 4.70681169040713341e-06,-9.12901493101638977e+01, 1.24854739128469512e-02,-1.28385871412289543e+01
 7.78000000000000000e+02, 4.70667917598702433e-06,-9.12901638868480347e+01, 1.24854556680688896e-02,-1.28448598901853561e+01
 7.78100000000000023e+02, 4.70654681252036764e-06,-9.12901784515952528e+01, 1.24854358202285080e-02,-1.28511153891113281e+01
 7.78200000000000045e+02, 4.70641459970349863e-06,-9.12901930044135099e+01, 1.24854143688171750e-02,-1.28573536125534815e+01
 7.78300000000000068e+02, 4.70628253723376057e-06,-9.12902075453107642e+01, 1.24853913133523425e-02,-1.28635745352658546e+01
 7.78400000000000091e+02, 4.70615062480899987e-06,-9.12902220742949737e+01, 1.24853666533742674e-02,-1.28697781324078786e+01
 7.78500000000000000e+02, 4.70601886212814375e-06,-9.12902365913740823e+01, 1.24853403884478773e-02,-1.28759643794347465e+01
 7.78600000000000023e+02, 4.70588724889020328e-06,-9.12902510965560339e+01, 1.24853125181630213e-02,-1.28821332520862946e+01
 7.78700000000000045e+02, 4.70575578479550415e-06,-9.12902655898487438e+01, 1.24852830421341762e-02,-1.28882847264052831e+01
 7.78800000000000068e+02, 4.70562446954461596e-06,-9.12902800712601703e+01, 1.24852519600005037e-02,-1.28944187787380695e+01
 7.78900000000000091e+02, 4.70549330283883424e-06,-9.12902945407982287e+01, 1.24852192714258754e-02,-1.29005353857350684e+01
 7.79000000000000000e+02, 4.70536228438042946e-06,-9.12903089984708203e+01, 1.24851849760939364e-02,-1.29066345242991520e+01
 7.79100000000000023e+02, 4.70523141387214471e-06,-9.12903234442858746e+01, 1.24851490737185704e-02,-1.29127161716958518e+01
 7.79200000000000045e+02, 4.70510069101727368e-06,-9.12903378782512931e+01, 1.24851115640365190e-02,-1.29187803054759129e+01
 7.79300000000000068e+02, 4.70497011551990455e-06,-9.12903523003749768e+01, 1.24850724468088137e-02,-1.29248269034905796e+01
 7.79400000000000091e+02, 4.70483968708483110e-06,-9.12903667106648271e+01, 1.24850317218209942e-02,-1.29308559438940609e+01
 7.79500000000000000e+02, 4.70470940541738412e-06,-9.12903811091287167e+01, 1.24849893888790003e-02,-1.29368674051672521e+01
 7.79600000000000023e+02, 4.70457927022367451e-06,-9.12903954957745469e+01, 1.24849454478173603e-02,-1.29428612660715299e+01
 7.79700000000000045e+02, 4.70444928121025618e-06,-9.12904098706101905e+01, 1.24848998984940403e-02,-1.29488375056782434e+01
 7.79800000000000068e+02, 4.70431943808453770e-06,-9.12904242336435203e+01, 1.24848527407908916e-02,-1.29547961033666059e+01
 7.79900000000000091e+02, 4.70418974055452817e-06,-9.12904385848823949e+01, 1.24848039746139755e-02,-1.29607370388219909e+01
 7.80000000000000000e+02, 4.70406018832874830e-06,-9.12904529243346730e+01, 1.24847535998949752e-02,-1.29666602920289318e+01
 7.80100000000000023e+02, 4.70393078111622873e-06,-9.12904672520082272e+01, 1.24847016165885154e-02,-1.29725658432855688e+01
 7.80200000000000045e+02, 4.70380151862699790e-06,-9.12904815679109021e+01, 1.24846480246735819e-02,-1.29784536731964177e+01
 7.80300000000000068e+02, 4.70367240057150266e-06,-9.12904958720505277e+01, 1.24845928241536005e-02,-1.29843237626723038e+01
 7.80400000000000091e+02, 4.70354342666059986e-06,-9.12905101644349628e+01, 1.24845360150562697e-02,-1.29901760929316072e+01
 7.80500000000000000e+02, 4.70341459660613143e-06,-9.12905244450720232e+01, 1.24844775974357006e-02,-1.29960106454625510e+01
 7.80600000000000023e+02, 4.70328591012017731e-06,-9.12905387139695534e+01, 1.24844175713686063e-02,-1.30018274020905693e+01
 7.80700000000000045e+02, 4.70315736691571192e-06,-9.12905529711353552e+01, 1.24843559369559372e-02,-1.30076263449500242e+01
 7.80800000000000068e+02, 4.70302896670609932e-06,-9.12905672165772586e+01, 1.24842926943234626e-02,-1.30134074564739901e+01
 7.80900000000000091e+02, 4.70290070920534306e-06,-9.12905814503030797e+01, 1.24842278436213920e-02,-1.30191707194013429e+01
 7.81000000000000000e+02, 4.70277259412815736e-06,-9.12905956723206060e+01, 1.24841613850231025e-02,-1.30249161167468905e+01
 7.81100000000000023e+02, 4.70264462118972231e-06,-9.12906098826376393e+01, 1.24840933187272268e-02,-1.30306436318500971e+01
 7.81200000000000045e+02, 4.70251679010558816e-06,-9.12906240812619814e+01, 1.24840236449570811e-02,-1.30363532483616158e+01
 7.81300000000000068e+02, 4.70238910059216912e-06,-9.12906382682014197e+01, 1.24839523639600544e-02,-1.30420449502281155e+01
 7.81400000000000091e+02, 4.70226155236649860e-06,-9.12906524434637276e+01, 1.24838794760078892e-02,-1.30477187216994519e+01
 7.81500000000000000e+02, 4.70213414514571670e-06,-9.12906666070566928e+01, 1.24838049813906747e-02,-1.30533745473427718e+01
 7.81600000000000023e+02, 4.70200687864822818e-06,-9.12906807589880742e+01, 1.24837288804256798e-02,-1.30590124120215982e+01
 7.81700000000000045e+02, 4.70187975259212777e-06,-9.12906948992656595e+01, 1.24836511734567161e-02,-1.30646323008971361e+01
 7.81800000000000068e+02, 4.70175276669676888e-06,-9.12907090278971936e+01, 1.24835718608494635e-02,-1.30702341994391986e+01
 7.81900000000000091e+02, 4.70162592068175651e-06,-9.12907231448904213e+01, 1.24834909429933430e-02,-1.30758180934215886e+01
 7.82000000000000000e+02, 4.70149921426712170e-06,-9.12907372502531160e+01, 1.24834084203003359e-02,-1.30813839689246443e+01
 7.82100000000000023e+02, 4.70137264717363666e-06,-9.12907513439929943e+01, 1.24833242932063868e-02,-1.30869318123319882e+01
 7.82200000000000045e+02, 4.70124622456441781e-06,-9.12907654261140777e+01, 1.24832385621716797e-02,-1.30924616103297247e+01
 7.82300000000000068e+02, 4.70111994423462909e-06,-9.12907794966254045e+01, 1.24831512276793923e-02,-1.30979733499091981e+01
 7.82400000000000091e+02, 4.70099380280197475e-06,-9.12907935555368510e+01, 1.24830622902360761e-02,-1.31034670183658886e+01
 7.82500000000000000e+02, 4.70086779999881695e-06,-9.12908076028561339e+01, 1.24829717503757102e-02,-1.31089426032628271e+01
 7.82600000000000023e+02, 4.70074193555803285e-06,-9.12908216385909412e+01, 1.24828796086552830e-02,-1.31144000924695110e+01
 7.82700000000000045e+02, 4.70061620921308488e-06,-9.12908356627490036e+01, 1.24827858656516039e-02,-1.31198394741900959e+01
