"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 4.72500000000000000e+02, 7.81292738497747219e-02,-1.52609131119912913e+01, 8.02713314468012362e-02,-2.61762498913848667e+01
 4.72600000000000023e+02, 7.81287110322904238e-02,-1.52600219371556420e+01, 8.02714573056290126e-02,-2.61918081558441322e+01
 4.72700000000000045e+02, 7.81281438982377174e-02,-1.52591189078139102e+01, 8.02715751819396001e-02,-2.62073937001368620e+01
 4.72800000000000011e+02, 7.81275724550729439e-02,-1.52582040396476746e+01, 8.02716850257369219e-02,-2.62230065774461352e+01
 4.72900000000000034e+02, 7.81269967101660828e-02,-1.52572773482176611e+01, 8.02717867867745877e-02,-2.62386468409365001e+01
 4.73000000000000000e+02, 7.81264166708003083e-02,-1.52563388489632743e+01, 8.02718804145554077e-02,-2.62543145437542194e+01
 4.73100000000000023e+02, 7.81258323441721553e-02,-1.52553885572021333e+01, 8.02719658583310597e-02,-2.62700097390271559e+01
 4.73200000000000045e+02, 7.81252437373910619e-02,-1.52544264881295977e+01, 8.02720430671014784e-02,-2.62857324798646736e+01
 4.73300000000000011e+02, 7.81246508574793830e-02,-1.52534526568183129e+01, 8.02721119896147028e-02,-2.63014828193578900e+01
 4.73400000000000034e+02, 7.81240537113721545e-02,-1.52524670782177250e+01, 8.02721725743662101e-02,-2.63172608105793699e+01
 4.73500000000000000e+02, 7.81234523059169128e-02,-1.52514697671536297e+01, 8.02722247695985547e-02,-2.63330665065834140e+01
 4.73600000000000023e+02, 7.81228466478735423e-02,-1.52504607383276944e+01, 8.02722685233009520e-02,-2.63488999604059053e+01
 4.73700000000000045e+02, 7.81222367439141363e-02,-1.52494400063169948e+01, 8.02723037832088759e-02,-2.63647612250642425e+01
 4.73800000000000011e+02, 7.81216226006228726e-02,-1.52484075855735508e+01, 8.02723304968063628e-02,-2.63806503497609768e+01
 4.73900000000000034e+02, 7.81210042244955688e-02,-1.52473634904238491e+01, 8.02723486113341433e-02,-2.63965673819238233e+01
 4.74000000000000000e+02, 7.81203816219399327e-02,-1.52463077350683864e+01, 8.02723580737682019e-02,-2.64125123808283675e+01
 4.74100000000000023e+02, 7.81197547992749791e-02,-1.52452403335811955e+01, 8.02723588308307673e-02,-2.64284853991078137e+01
 4.74200000000000045e+02, 7.81191237827610491e-02,-1.52441613390623640e+01, 8.02723508289889115e-02,-2.64444864893641203e+01
 4.74300000000000011e+02, 7.81184885627036196e-02,-1.52430707343690077e+01, 8.02723340144542441e-02,-2.64605157041682517e+01
 4.74400000000000034e+02, 7.81178491451442747e-02,-1.52419685331692722e+01, 8.02723083331823434e-02,-2.64765730960598979e+01
 4.74500000000000000e+02, 7.81172055364117018e-02,-1.52408547497384781e+01, 8.02722737308725343e-02,-2.64926587175477124e+01
 4.74600000000000023e+02, 7.81165577427611335e-02,-1.52397293982540063e+01, 8.02722301529673610e-02,-2.65087726211092267e+01
 4.74700000000000045e+02, 7.81159057703744025e-02,-1.52385924927952985e+01, 8.02721775446522956e-02,-2.65249148591907193e+01
 4.74800000000000011e+02, 7.81152496253600531e-02,-1.52374440473438195e+01, 8.02721158508552940e-02,-2.65410854842074784e+01
 4.74900000000000034e+02, 7.81145893137533270e-02,-1.52362840757830522e+01, 8.02720450162464350e-02,-2.65572845485435138e+01
 4.75000000000000000e+02, 7.81139248415162329e-02,-1.52351125918984707e+01, 8.02719649852373929e-02,-2.65735121045518099e+01
 4.75100000000000023e+02, 7.81132562145376436e-02,-1.52339296093775314e+01, 8.02718757019812712e-02,-2.65897682045542183e+01
 4.75200000000000045e+02, 7.81125834386332957e-02,-1.52327351418096413e+01, 8.02717771103720751e-02,-2.66060529008413340e+01
 4.75300000000000011e+02, 7.81119065195458873e-02,-1.52315292026861577e+01, 8.02716691515241998e-02,-2.66223662430908519e+01
 4.75400000000000034e+02, 7.81112254629451053e-02,-1.52303118054003512e+01, 8.02715517641980486e-02,-2.66387082787927731e+01
 4.75500000000000000e+02, 7.81105402744277227e-02,-1.52290829632474001e+01, 8.02714248964218474e-02,-2.66550790651684117e+01
 4.75600000000000023e+02, 7.81098509595175433e-02,-1.52278426894243655e+01, 8.02712884908259455e-02,-2.66714786541484798e+01
 4.75700000000000045e+02, 7.81091575236656371e-02,-1.52265909970301774e+01, 8.02711424897710052e-02,-2.66879070976227659e+01
 4.75800000000000011e+02, 7.81084599722501743e-02,-1.52253278990656149e+01, 8.02709868353478628e-02,-2.67043644474404047e+01
 4.75900000000000034e+02, 7.81077583105766193e-02,-1.52240534084332833e+01, 8.02708214693768490e-02,-2.67208507554095789e+01
 4.76000000000000000e+02, 7.81070525438778140e-02,-1.52227675379376066e+01, 8.02706463334077330e-02,-2.67373660732977783e+01
 4.76100000000000023e+02, 7.81063426773138253e-02,-1.52214703002847962e+01, 8.02704613687191121e-02,-2.67539104528316969e+01
 4.76200000000000045e+02, 7.81056287159721946e-02,-1.52201617080828413e+01, 8.02702665163182866e-02,-2.67704839456970944e+01
 4.76300000000000011e+02, 7.81049106648679659e-02,-1.52188417738414898e+01, 8.02700617169407327e-02,-2.67870866035390982e+01
 4.76400000000000034e+02, 7.81041885289435883e-02,-1.52175105099722252e+01, 8.02698469110499357e-02,-2.68037184779618620e+01
 4.76500000000000000e+02, 7.81034623324384919e-02,-1.52161679735110731e+01, 8.02696220388367798e-02,-2.68203796205288647e+01
 4.76600000000000023e+02, 7.81027320658074092e-02,-1.52148141435437605e+01, 8.02693870402195336e-02,-2.68370700827627680e+01
 4.76700000000000045e+02, 7.81019977328616666e-02,-1.52134490300727219e+01, 8.02691418548431984e-02,-2.68537899161453240e+01
 4.76800000000000011e+02, 7.81012593386111315e-02,-1.52120726459364697e+01, 8.02688864212701830e-02,-2.68705391679802901e+01
 4.76900000000000034e+02, 7.81005168880101464e-02,-1.52106850039133281e+01, 8.02686206767511679e-02,-2.68873178801473962e+01
 4.77000000000000000e+02, 7.80997703859579451e-02,-1.52092861167221791e+01, 8.02683445619852554e-02,-2.69041261135205190e+01
 4.77100000000000023e+02, 7.80990198372989580e-02,-1.52078759970231907e+01, 8.02680580154475076e-02,-2.69209639189925838e+01
 4.77200000000000045e+02, 7.80982652468231592e-02,-1.52064546574185542e+01, 8.02677609753359167e-02,-2.69378313473980846e+01
 4.77300000000000011e+02, 7.80975066192666073e-02,-1.52050221104532213e+01, 8.02674533795710715e-02,-2.69547284495133717e+01
 4.77400000000000034e+02, 7.80967439593116403e-02,-1.52035783686156325e+01, 8.02671351657959498e-02,-2.69716552760563211e+01
 4.77500000000000000e+02, 7.80959772715874440e-02,-1.52021234443384561e+01, 8.02668062713756125e-02,-2.69886118776866226e+01
 4.77600000000000023e+02, 7.80952065606702467e-02,-1.52006573499993198e+01, 8.02664666333968713e-02,-2.70055983050056518e+01
 4.77700000000000045e+02, 7.80944318310838187e-02,-1.51991800979215554e+01, 8.02661161886680241e-02,-2.70226146085563634e+01
 4.77800000000000011e+02, 7.80936530872998608e-02,-1.51976917003749179e+01, 8.02657548737186616e-02,-2.70396608388235578e+01
 4.77900000000000034e+02, 7.80928703337382679e-02,-1.51961921695763333e+01, 8.02653826247991947e-02,-2.70567370462335681e+01
 4.78000000000000000e+02, 7.80920835747676567e-02,-1.51946815176906291e+01, 8.02649993778808413e-02,-2.70738432811545309e+01
 4.78100000000000023e+02, 7.80912928147056151e-02,-1.51931597568312622e+01, 8.02646050686550289e-02,-2.70909795938962894e+01
 4.78200000000000045e+02, 7.80904980578192437e-02,-1.51916268990610668e+01, 8.02641996325334367e-02,-2.71081460347102414e+01
 4.78300000000000011e+02, 7.80896993083253083e-02,-1.51900829563929811e+01, 8.02637830016330323e-02,-2.71253426514140017e+01
 4.78400000000000034e+02, 7.80888965703908089e-02,-1.51885279407907809e+01, 8.02633551020752872e-02,-2.71425694872519685e+01
 4.78500000000000000e+02, 7.80880898481333269e-02,-1.51869618641698203e+01, 8.02629158767491357e-02,-2.71598265988450969e+01
 4.78600000000000023e+02, 7.80872791456213439e-02,-1.51853847383977580e+01, 8.02624652595971544e-02,-2.71771140359314600e+01
 4.78700000000000045e+02, 7.80864644668746305e-02,-1.51837965752953004e+01, 8.02620031842671000e-02,-2.71944318481791676e+01
 4.78800000000000011e+02, 7.80856458278921112e-02,-1.51821974017846593e+01, 8.02615295841119097e-02,-2.72117800851866356e+01
 4.78900000000000034e+02, 7.80848232244257395e-02,-1.51805872193001363e+01, 8.02610443921892430e-02,-2.72291587964822810e+01
 4.79000000000000000e+02, 7.80839966591725526e-02,-1.51789660380401372e+01, 8.02605475412614122e-02,-2.72465680315247916e+01
 4.79100000000000023e+02, 7.80831661361935936e-02,-1.51773338699363887e+01, 8.02600389637950357e-02,-2.72640078397029981e+01
 4.79200000000000045e+02, 7.80823316595141426e-02,-1.51756907268910375e+01, 8.02595185919610099e-02,-2.72814782703357821e+01
 4.79300000000000011e+02, 7.80814932331242301e-02,-1.51740366207776596e+01, 8.02589863576342183e-02,-2.72989793726723207e+01
 4.79400000000000034e+02, 7.80806508609792893e-02,-1.51723715634422671e+01, 8.02584421923931146e-02,-2.73165111958917990e+01
 4.79500000000000000e+02, 7.80798045470007529e-02,-1.51706955667043371e+01, 8.02578860275200562e-02,-2.73340737891036589e+01
 4.79600000000000023e+02, 7.80789542950766358e-02,-1.51690086423578094e+01, 8.02573177940003740e-02,-2.73516672013475102e+01
 4.79700000000000045e+02, 7.80781001090622151e-02,-1.51673108021721159e+01, 8.02567374225227753e-02,-2.73692914815929882e+01
 4.79800000000000011e+02, 7.80772419927804745e-02,-1.51656020578931869e+01, 8.02561448428188579e-02,-2.73869466748629016e+01
 4.79900000000000034e+02, 7.80763799500229644e-02,-1.51638824212444643e+01, 8.02555399825595622e-02,-2.74046328156415377e+01
 4.80000000000000000e+02, 7.80755139845502460e-02,-1.51621519039279242e+01, 8.02549227737809484e-02,-2.74223499657239813e+01
 4.80100000000000023e+02, 7.80746441000924052e-02,-1.51604105176250830e+01, 8.02542931459033632e-02,-2.74400981732653975e+01
 4.80200000000000045e+02, 7.80737703003499400e-02,-1.51586582739980127e+01, 8.02536510280473236e-02,-2.74578774863289077e+01
 4.80300000000000011e+02, 7.80728925889940945e-02,-1.51568951846903612e+01, 8.02529963490330039e-02,-2.74756879528858882e+01
 4.80400000000000034e+02, 7.80720109696676906e-02,-1.51551212613283592e+01, 8.02523290373805820e-02,-2.74935296208156252e+01
 4.80500000000000000e+02, 7.80711254459855036e-02,-1.51533365155218434e+01, 8.02516490213097539e-02,-2.75114025379056280e+01
 4.80600000000000023e+02, 7.80702360215350805e-02,-1.51515409588652581e+01, 8.02509562287397893e-02,-2.75293067518514789e+01
 4.80700000000000045e+02, 7.80693426998772949e-02,-1.51497346029386843e+01, 8.02502505872894484e-02,-2.75472423102567241e+01
 4.80800000000000011e+02, 7.80684454845468612e-02,-1.51479174593088430e+01, 8.02495320242767318e-02,-2.75652092606331571e+01
 4.80900000000000034e+02, 7.80675443790530693e-02,-1.51460895395301147e+01, 8.02488004667190058e-02,-2.75832076504004995e+01
 4.81000000000000000e+02, 7.80666393868803543e-02,-1.51442508551455521e+01, 8.02480558413325856e-02,-2.76012375268866741e+01
 4.81100000000000023e+02, 7.80657305087069237e-02,-1.51424014117653485e+01, 8.02472980745330411e-02,-2.76192989373276916e+01
 4.81200000000000045e+02, 7.80648177496676560e-02,-1.51405412245308622e+01, 8.02465270924345581e-02,-2.76373919288675189e+01
 4.81300000000000011e+02, 7.80639011136052274e-02,-1.51386703058718197e+01, 8.02457428179178950e-02,-2.76555165469256607e+01
 4.81400000000000034e+02, 7.80629806038537349e-02,-1.51367886671755532e+01, 8.02449451623735294e-02,-2.76736728305913715e+01
 4.81500000000000000e+02, 7.80620562237227256e-02,-1.51348963198174697e+01, 8.02441340633839456e-02,-2.76918608336115568e+01
 4.81600000000000023e+02, 7.80611279764978350e-02,-1.51329932751619491e+01, 8.02433094453812584e-02,-2.77100806024912956e+01
 4.81700000000000045e+02, 7.80601958654412453e-02,-1.51310795445632422e+01, 8.02424712324772554e-02,-2.77283321836324177e+01
 4.81800000000000011e+02, 7.80592598937923793e-02,-1.51291551393663717e+01, 8.02416193484634388e-02,-2.77466156233338062e+01
 4.81900000000000034e+02, 7.80583200647682607e-02,-1.51272200709080220e+01, 8.02407537168109558e-02,-2.77649309677910487e+01
 4.82000000000000000e+02, 7.80573763815642641e-02,-1.51252743505174507e+01, 8.02398742606704879e-02,-2.77832782630967436e+01
 4.82100000000000023e+02, 7.80564288473545725e-02,-1.51233179895173731e+01, 8.02389809028725143e-02,-2.78016575552403644e+01
 4.82200000000000045e+02, 7.80554774652927746e-02,-1.51213509992248731e+01, 8.02380735659269928e-02,-2.78200688901081499e+01
 4.82300000000000011e+02, 7.80545222385123083e-02,-1.51193733909522940e+01, 8.02371521720235681e-02,-2.78385123134833741e+01
 4.82400000000000034e+02, 7.80535631701272381e-02,-1.51173851760081419e+01, 8.02362166430314050e-02,-2.78569878710460337e+01
 4.82500000000000000e+02, 7.80526002632325883e-02,-1.51153863656979759e+01, 8.02352669004992997e-02,-2.78754956083731251e+01
 4.82600000000000023e+02, 7.80516335209050227e-02,-1.51133769713253194e+01, 8.02343028656556101e-02,-2.78940355709385237e+01
 4.82700000000000045e+02, 7.80506629462034418e-02,-1.51113570041925467e+01, 8.02333244594083117e-02,-2.79126078041128700e+01
 4.82800000000000011e+02, 7.80496885421693987e-02,-1.51093264756017884e+01, 8.02323316017859306e-02,-2.79312123505351018e+01
 4.82900000000000034e+02, 7.80487103118278208e-02,-1.51072853968558256e+01, 8.02313242094397222e-02,-2.79498492382718631e+01
 4.83000000000000000e+02, 7.80477282581873849e-02,-1.51052337792589952e+01, 8.02303022054088183e-02,-2.79685185268195831e+01
 4.83100000000000023e+02, 7.80467423842412661e-02,-1.51031716341180786e+01, 8.02292655092164964e-02,-2.79872202605884368e+01
 4.83200000000000045e+02, 7.80457526929676376e-02,-1.51010989727432090e+01, 8.02282140400627369e-02,-2.80059544838626984e+01
 4.83300000000000011e+02, 7.80447591873301427e-02,-1.50990158064487652e+01, 8.02271477168241404e-02,-2.80247212408010178e+01
 4.83400000000000034e+02, 7.80437618649209297e-02,-1.50969221349584828e+01, 8.02260664580541627e-02,-2.80435205754361050e+01
 4.83500000000000000e+02, 7.80427607315352656e-02,-1.50948179757904235e+01, 8.02249701819830879e-02,-2.80623525316750069e+01
 4.83600000000000023e+02, 7.80417557912605336e-02,-1.50927033427978081e+01, 8.02238588065182778e-02,-2.80812171532989900e+01
 4.83700000000000045e+02, 7.80407470468916509e-02,-1.50905782470705532e+01, 8.02227322492441719e-02,-2.81001144839634094e+01
 4.83800000000000011e+02, 7.80397345012064231e-02,-1.50884426996955092e+01, 8.02215904274225233e-02,-2.81190445671980100e+01
 4.83900000000000034e+02, 7.80387181569658500e-02,-1.50862967117571340e+01, 8.02204332579923851e-02,-2.81380074464065792e+01
 4.84000000000000000e+02, 7.80376980169146806e-02,-1.50841402943381411e+01, 8.02192606575703321e-02,-2.81570031648672554e+01
 4.84100000000000023e+02, 7.80366740837817180e-02,-1.50819734585201584e+01, 8.02180725424505581e-02,-2.81760317657323931e+01
 4.84200000000000045e+02, 7.80356463602805001e-02,-1.50797962153843912e+01, 8.02168688286049592e-02,-2.81950932920284316e+01
 4.84300000000000011e+02, 7.80346148491095071e-02,-1.50776085760122740e+01, 8.02156494294585382e-02,-2.82141877860059438e+01
 4.84400000000000034e+02, 7.80335795529527171e-02,-1.50754105514861223e+01, 8.02144142396249843e-02,-2.82333152843813089e+01
 4.84500000000000000e+02, 7.80325404744801193e-02,-1.50732021528898077e+01, 8.02131631910966147e-02,-2.82524758347633451e+01
 4.84600000000000023e+02, 7.80314976163480195e-02,-1.50709833913093902e+01, 8.02118961979467471e-02,-2.82716694794939514e+01
 4.84700000000000045e+02, 7.80304509811996089e-02,-1.50687542778337988e+01, 8.02106131739027534e-02,-2.82908962607815830e+01
 4.84800000000000011e+02, 7.80294005716653805e-02,-1.50665148235554778e+01, 8.02093140323461989e-02,-2.83101562207015753e+01
 4.84900000000000034e+02, 7.80283463903634761e-02,-1.50642650395710387e+01, 8.02079986863132310e-02,-2.83294494011957880e+01
 4.85000000000000000e+02, 7.80272884399002692e-02,-1.50620049369819320e+01, 8.02066670484947036e-02,-2.83487758440729181e+01
 4.85100000000000023e+02, 7.80262267228708506e-02,-1.50597345268950864e+01, 8.02053190312363162e-02,-2.83681355910083504e+01
 4.85200000000000045e+02, 7.80251612418592783e-02,-1.50574538204235857e+01, 8.02039545465390025e-02,-2.83875286835440477e+01
 4.85300000000000011e+02, 7.80240919994392296e-02,-1.50551628286873118e+01, 8.02025735060590689e-02,-2.84069551630888490e+01
 4.85400000000000034e+02, 7.80230189981743066e-02,-1.50528615628136038e+01, 8.02011758211084308e-02,-2.84264150709181145e+01
 4.85500000000000000e+02, 7.80219422406186053e-02,-1.50505500339379221e+01, 8.01997614026548344e-02,-2.84459084481740341e+01
 4.85600000000000023e+02, 7.80208617293170759e-02,-1.50482282532044973e+01, 8.01983301613221483e-02,-2.84654353358655001e+01
 4.85700000000000045e+02, 7.80197774636313263e-02,-1.50458962256800302e+01, 8.01968820073905575e-02,-2.84849957748679792e+01
 4.85800000000000011e+02, 7.80186894475088794e-02,-1.50435539652526220e+01, 8.01954168500824544e-02,-2.85045898053064839e+01
 4.85900000000000034e+02, 7.80175976843846125e-02,-1.50412014848511504e+01, 8.01939345883098537e-02,-2.85242174585494439e+01
 4.86000000000000000e+02, 7.80165021766980604e-02,-1.50388387955215439e+01, 8.01924351398546065e-02,-2.85438787824300242e+01
 4.86100000000000023e+02, 7.80154029268784188e-02,-1.50364659083151846e+01, 8.01909184133331315e-02,-2.85635738170305729e+01
 4.86200000000000045e+02, 7.80142999373449331e-02,-1.50340828342894426e+01, 8.01893843170080195e-02,-2.85833026022892369e+01
 4.86300000000000011e+02, 7.80131932105072867e-02,-1.50316895845081895e+01, 8.01878327587886436e-02,-2.86030651780002465e+01
 4.86400000000000034e+02, 7.80120827487659485e-02,-1.50292861700423188e+01, 8.01862636462313122e-02,-2.86228615838135738e+01
 4.86500000000000000e+02, 7.80109685545125470e-02,-1.50268726019702772e+01, 8.01846768865396992e-02,-2.86426918592352493e+01
 4.86600000000000023e+02, 7.80098506301303146e-02,-1.50244488913785776e+01, 8.01830723865650519e-02,-2.86625560436272160e+01
 4.86700000000000045e+02, 7.80087289779943793e-02,-1.50220150493623290e+01, 8.01814500528067881e-02,-2.86824541762071981e+01
 4.86800000000000011e+02, 7.80076036004721807e-02,-1.50195710870257528e+01, 8.01798097914124680e-02,-2.87023862960490277e+01
