"environment.time","0.IKr.IKr","0.membrane.v","1.IKr.IKr","1.membrane.v"
 8.79900000000000091e+02, 1.28052448421035782e-06,-9.08923301783894715e+01, 1.27978934162858335e-06,-9.08925275909103050e+01
 8.80000000000000000e+02, 1.28045852020336705e-06,-9.08923498422046237e+01, 1.27972514382831314e-06,-9.08925472547485356e+01
 8.80100000000000023e+02, 1.28039266177301710e-06,-9.08923694903157724e+01, 1.27966077633925662e-06,-9.08925669028786558e+01
 8.80200000000000045e+02, 1.28032690898231960e-06,-9.08923891227334764e+01, 1.27959823466971586e-06,-9.08925865353418487e+01
 8.80300000000000068e+02, 1.28026126189566812e-06,-9.08924087394683085e+01, 1.27953611850576055e-06,-9.08926061521272572e+01
 8.80400000000000091e+02, 1.28019572057877843e-06,-9.08924283405307989e+01, 1.27947397177554878e-06,-9.08926257532384767e+01
 8.80500000000000000e+02, 1.28013028509868579e-06,-9.08924479259315063e+01, 1.27941179135699123e-06,-9.08926453386860373e+01
 8.80600000000000023e+02, 1.28006495552392129e-06,-9.08924674956809326e+01, 1.27934957411686833e-06,-9.08926649084804836e+01
 8.80700000000000045e+02, 1.27999973192409008e-06,-9.08924870497896222e+01, 1.27928731691099994e-06,-9.08926844626323458e+01
 8.80800000000000068e+02, 1.27993461437028851e-06,-9.08925065882680911e+01, 1.27922501658462370e-06,-9.08927040011521257e+01
 8.80900000000000091e+02, 1.27986960293492201e-06,-9.08925261111268412e+01, 1.27916266997226441e-06,-9.08927235240503393e+01
 8.81000000000000000e+02, 1.27980469769167186e-06,-9.08925456183763885e+01, 1.27910027389799256e-06,-9.08927430313375027e+01
 8.81100000000000023e+02, 1.27973989871552356e-06,-9.08925651100272347e+01, 1.27903782517577273e-06,-9.08927625230241176e+01
 8.81200000000000045e+02, 1.27967520608288329e-06,-9.08925845860898391e+01, 1.27897532060948107e-06,-9.08927819991206576e+01
 8.81300000000000068e+02, 1.27961061987136596e-06,-9.08926040465747036e+01, 1.27891275699292807e-06,-9.08928014596376244e+01
 8.81400000000000091e+02, 1.27954614015991291e-06,-9.08926234914923015e+01, 1.27885013111038130e-06,-9.08928209045855056e+01
 8.81500000000000000e+02, 1.27948176702881863e-06,-9.08926429208530919e+01, 1.27878743973643925e-06,-9.08928403339747604e+01
 8.81600000000000023e+02, 1.27941750055969855e-06,-9.08926623346675342e+01, 1.27872467963634556e-06,-9.08928597478158480e+01
 8.81700000000000045e+02, 1.27935334083539633e-06,-9.08926817329460874e+01, 1.27866184756604154e-06,-9.08928791461192560e+01
 8.81800000000000068e+02, 1.27928928794010257e-06,-9.08927011156991966e+01, 1.27859894027251072e-06,-9.08928985288954152e+01
 8.81900000000000091e+02, 1.27922534195926025e-06,-9.08927204829372926e+01, 1.27853595449374006e-06,-9.08929178961547848e+01
 8.82000000000000000e+02, 1.27916150297971353e-06,-9.08927398346708060e+01, 1.27847288695906706e-06,-9.08929372479078097e+01
 8.82100000000000023e+02, 1.27909777108949477e-06,-9.08927591709101677e+01, 1.27840973438922864e-06,-9.08929565841649065e+01
 8.82200000000000045e+02, 1.27903414637797208e-06,-9.08927784916657941e+01, 1.27834649349658883e-06,-9.08929759049365202e+01
 8.82300000000000068e+02, 1.27897062893581674e-06,-9.08927977969480736e+01, 1.27828316098530770e-06,-9.08929952102330816e+01
 8.82400000000000091e+02, 1.27890721885491192e-06,-9.08928170867674368e+01, 1.27821973355141909e-06,-9.08930145000649787e+01
 8.82500000000000000e+02, 1.27884391622852652e-06,-9.08928363611342718e+01, 1.27815620788317982e-06,-9.08930337744426424e+01
 8.82600000000000023e+02, 1.27878072115116721e-06,-9.08928556200589526e+01, 1.27809258066105529e-06,-9.08930530333764750e+01
 8.82700000000000045e+02, 1.27871763371854297e-06,-9.08928748635518673e+01, 1.27802884855801146e-06,-9.08930722768768646e+01
 8.82800000000000068e+02, 1.27865465402780319e-06,-9.08928940916233898e+01, 1.27796500823958920e-06,-9.08930915049541994e+01
 8.82900000000000091e+02, 1.27859178217723568e-06,-9.08929133042838799e+01, 1.27790105636410611e-06,-9.08931107176188817e+01
 8.83000000000000000e+02, 1.27852901826638375e-06,-9.08929325015437115e+01, 1.27783698958291039e-06,-9.08931299148812712e+01
 8.83100000000000023e+02, 1.27846636239619339e-06,-9.08929516834132158e+01, 1.27777280454040225e-06,-9.08931490967517561e+01
 8.83200000000000045e+02, 1.27840381466877103e-06,-9.08929708499027527e+01, 1.27770849787429076e-06,-9.08931682632406961e+01
 8.83300000000000068e+02, 1.27834137518747164e-06,-9.08929900010226532e+01, 1.27764406621579014e-06,-9.08931874143584508e+01
 8.83400000000000091e+02, 1.27827904405701496e-06,-9.08930091367832631e+01, 1.27757950618964161e-06,-9.08932065501153801e+01
 8.83500000000000000e+02, 1.27821682138327376e-06,-9.08930282571948709e+01, 1.27751481441454661e-06,-9.08932256705218151e+01
 8.83600000000000023e+02, 1.27815470727342162e-06,-9.08930473622678363e+01, 1.27744998750303741e-06,-9.08932447755881014e+01
 8.83700000000000045e+02, 1.27809270183589953e-06,-9.08930664520124338e+01, 1.27738502206167684e-06,-9.08932638653245988e+01
 8.83800000000000068e+02, 1.27803080518035377e-06,-9.08930855264389805e+01, 1.27731991469163952e-06,-9.08932829397416100e+01
 8.83900000000000091e+02, 1.27796901741769400e-06,-9.08931045855577651e+01, 1.27725466198831635e-06,-9.08933019988494664e+01
 8.84000000000000000e+02, 1.27790733866008941e-06,-9.08931236293790903e+01, 1.27718926054177967e-06,-9.08933210426584850e+01
 8.84100000000000023e+02, 1.27784576902096722e-06,-9.08931426579132307e+01, 1.27712370693697984e-06,-9.08933400711789687e+01
 8.84200000000000045e+02, 1.27778430861498013e-06,-9.08931616711704464e+01, 1.27705799775367490e-06,-9.08933590844212489e+01
 8.84300000000000068e+02, 1.27772295755803316e-06,-9.08931806691610120e+01, 1.27699212956698601e-06,-9.08933780823955999e+01
 8.84400000000000091e+02, 1.27766171596713290e-06,-9.08931996518952019e+01, 1.27692609894717746e-06,-9.08933970651123246e+01
 8.84500000000000000e+02, 1.27760058396071149e-06,-9.08932186193832621e+01, 1.27685990246000287e-06,-9.08934160325817118e+01
 8.84600000000000023e+02, 1.27753956165838737e-06,-9.08932375716354244e+01, 1.27679353666696184e-06,-9.08934349848140215e+01
 8.84700000000000045e+02, 1.27747864918090231e-06,-9.08932565086619348e+01, 1.27672699812514011e-06,-9.08934539218195710e+01
 8.84800000000000068e+02, 1.27741784665032731e-06,-9.08932754304730395e+01, 1.27666028338785365e-06,-9.08934728436085919e+01
 8.84900000000000091e+02, 1.27735715418991119e-06,-9.08932943370789417e+01, 1.27659338900445903e-06,-9.08934917501913588e+01
 8.85000000000000000e+02, 1.27729657192410827e-06,-9.08933132284898733e+01, 1.27652631152048991e-06,-9.08935106415781462e+01
 8.85100000000000023e+02, 1.27723609997863498e-06,-9.08933321047160518e+01, 1.27645904747818289e-06,-9.08935295177791858e+01
 8.85200000000000045e+02, 1.27717573848040861e-06,-9.08933509657676666e+01, 1.27639159341628669e-06,-9.08935483788047236e+01
 8.85300000000000068e+02, 1.27711548755751325e-06,-9.08933698116549209e+01, 1.27632394587034954e-06,-9.08935672246650199e+01
 8.85400000000000091e+02, 1.27705534733934844e-06,-9.08933886423880040e+01, 1.27625610137297535e-06,-9.08935860553702781e+01
 8.85500000000000000e+02, 1.27699531795635744e-06,-9.08934074579771050e+01, 1.27618805645384050e-06,-9.08936048709307585e+01
 8.85600000000000023e+02, 1.27693539954035089e-06,-9.08934262584323847e+01, 1.27611980763995362e-06,-9.08936236713566643e+01
 8.85700000000000045e+02, 1.27687559222421045e-06,-9.08934450437640322e+01, 1.27605135145585002e-06,-9.08936424566582133e+01
 8.85800000000000068e+02, 1.27681589614214956e-06,-9.08934638139822084e+01, 1.27598268442366980e-06,-9.08936612268456230e+01
 8.85900000000000091e+02, 1.27675631142950671e-06,-9.08934825690970598e+01, 1.27591380306338594e-06,-9.08936799819290968e+01
 8.86000000000000000e+02, 1.27669683822279969e-06,-9.08935013091187329e+01, 1.27584470389294021e-06,-9.08936987219188239e+01
 8.86100000000000023e+02, 1.27663747665972345e-06,-9.08935200340573743e+01, 1.27577538342838044e-06,-9.08937174468250220e+01
 8.86200000000000045e+02, 1.27657822687920875e-06,-9.08935387439231306e+01, 1.27570583818411820e-06,-9.08937361566578659e+01
 8.86300000000000068e+02, 1.27651908902141773e-06,-9.08935574387261056e+01, 1.27563606467306453e-06,-9.08937548514275448e+01
 8.86400000000000091e+02, 1.27646006322753470e-06,-9.08935761184764459e+01, 1.27556605940679830e-06,-9.08937735311442196e+01
 8.86500000000000000e+02, 1.27640114964011953e-06,-9.08935947831842554e+01, 1.27549581889558295e-06,-9.08937921958180794e+01
 8.86600000000000023e+02, 1.27634234840277798e-06,-9.08936134328596381e+01, 1.27542533964883212e-06,-9.08938108454592708e+01
 8.86700000000000045e+02, 1.27628365966036878e-06,-9.08936320675127121e+01, 1.27535882178221387e-06,-9.08938294800437347e+01
 8.86800000000000068e+02, 1.27622508355888016e-06,-9.08936506871535528e+01, 1.27529271744367696e-06,-9.08938480996105085e+01
 8.86900000000000091e+02, 1.27616662024548814e-06,-9.08936692917922500e+01, 1.27522666725005783e-06,-9.08938667041726092e+01
 8.87000000000000000e+02, 1.27610826986852448e-06,-9.08936878814388791e+01, 1.27516067732112190e-06,-9.08938852937401123e+01
 8.87100000000000023e+02, 1.27605003257750214e-06,-9.08937064561035442e+01, 1.27509475394160397e-06,-9.08939038683230649e+01
 8.87200000000000045e+02, 1.27599190852311571e-06,-9.08937250157962779e+01, 1.27502890356287435e-06,-9.08939224279315425e+01
 8.87300000000000068e+02, 1.27593389785720663e-06,-9.08937435605271560e+01, 1.27496313280424779e-06,-9.08939409725755638e+01
 8.87400000000000091e+02, 1.27587535629774129e-06,-9.08937620902290320e+01, 1.27489744845432213e-06,-9.08939595022651901e+01
 8.87500000000000000e+02, 1.27581661555167293e-06,-9.08937806049516581e+01, 1.27483185747240499e-06,-9.08939780170104257e+01
 8.87600000000000023e+02, 1.27575796425913905e-06,-9.08937991047396423e+01, 1.27476636699003119e-06,-9.08939965168213178e+01
 8.87700000000000045e+02, 1.27569940226318825e-06,-9.08938175896029747e+01, 1.27470098431209079e-06,-9.08940150017078707e+01
 8.87800000000000068e+02, 1.27564092940588468e-06,-9.08938360595516457e+01, 1.27463571691855515e-06,-9.08940334716800891e+01
 8.87900000000000091e+02, 1.27558254552817757e-06,-9.08938545145956311e+01, 1.27457057246554542e-06,-9.08940519267479914e+01
 8.88000000000000000e+02, 1.27552425047007363e-06,-9.08938729547449071e+01, 1.27450555878705696e-06,-9.08940703669215679e+01
 8.88100000000000023e+02, 1.27546604407038714e-06,-9.08938913800094497e+01, 1.27444068389605806e-06,-9.08940887922108089e+01
 8.88200000000000045e+02, 1.27540792616697079e-06,-9.08939097903992064e+01, 1.27437595598609495e-06,-9.08941072026257046e+01
 8.88300000000000068e+02, 1.27534989659655751e-06,-9.08939281859241532e+01, 1.27431138343256821e-06,-9.08941255981762168e+01
 8.88400000000000091e+02, 1.27529195519484048e-06,-9.08939465665942095e+01, 1.27424697479424919e-06,-9.08941439788723216e+01
 8.88500000000000000e+02, 1.27523410179631496e-06,-9.08939649324193368e+01, 1.27418273881449531e-06,-9.08941623447239806e+01
 8.88600000000000023e+02, 1.27517633623453835e-06,-9.08939832834094403e+01, 1.27411868442282553e-06,-9.08941806957411558e+01
 8.88700000000000045e+02, 1.27511865834173269e-06,-9.08940016195744818e+01, 1.27405482073619553e-06,-9.08941990319337805e+01
 8.88800000000000068e+02, 1.27506106794922407e-06,-9.08940199409243661e+01, 1.27399115706048430e-06,-9.08942173533118165e+01
 8.88900000000000091e+02, 1.27500356488713306e-06,-9.08940382474689841e+01, 1.27392770289182776e-06,-9.08942356598851831e+01
 8.89000000000000000e+02, 1.27494614898433971e-06,-9.08940565392182691e+01, 1.27386446791798292e-06,-9.08942539516638135e+01
 8.89100000000000023e+02, 1.27488882006870894e-06,-9.08940748161821119e+01, 1.27380146201981527e-06,-9.08942722286576412e+01
 8.89200000000000045e+02, 1.27483157796693612e-06,-9.08940930783703891e+01, 1.27373869527263074e-06,-9.08942904908765712e+01
 8.89300000000000068e+02, 1.27477442250441556e-06,-9.08941113257930056e+01, 1.27367617794760102e-06,-9.08943087383305084e+01
 8.89400000000000091e+02, 1.27471735350550207e-06,-9.08941295584598237e+01, 1.27361392051309684e-06,-9.08943269710293720e+01
 8.89500000000000000e+02, 1.27466037079332267e-06,-9.08941477763807342e+01, 1.27355193363614354e-06,-9.08943451889830385e+01
 8.89600000000000023e+02, 1.27460347418985624e-06,-9.08941659795655710e+01, 1.27349022818390238e-06,-9.08943633922013987e+01
 8.89700000000000045e+02, 1.27454666351583545e-06,-9.08941841680242106e+01, 1.27342881522482666e-06,-9.08943815806943292e+01
 8.89800000000000068e+02, 1.27448993859073874e-06,-9.08942023417665155e+01, 1.27336770603017355e-06,-9.08943997544717206e+01
 8.89900000000000091e+02, 1.27443329923292878e-06,-9.08942205008022910e+01, 1.27330691207551704e-06,-9.08944179135434354e+01
 8.90000000000000000e+02, 1.27437674525940580e-06,-9.08942386451414137e+01, 1.27324644504199311e-06,-9.08944360579193358e+01
 8.90100000000000023e+02, 1.27432027648609663e-06,-9.08942567747936891e+01, 1.27318631681768883e-06,-9.08944541876092842e+01
 8.90200000000000045e+02, 1.27426389272757813e-06,-9.08942748897689370e+01, 1.27312653949915859e-06,-9.08944723026231003e+01
 8.90300000000000068e+02, 1.27420759379712611e-06,-9.08942929900769911e+01, 1.27306712539266584e-06,-9.08944904029706606e+01
 8.90400000000000091e+02, 1.27415137950688689e-06,-9.08943110757276571e+01, 1.27300808701578206e-06,-9.08945084886617707e+01
 8.90500000000000000e+02, 1.27409524966759900e-06,-9.08943291467307262e+01, 1.27294943709839537e-06,-9.08945265597062786e+01
 8.90600000000000023e+02, 1.27403920408885324e-06,-9.08943472030959896e+01, 1.27289118858466463e-06,-9.08945446161139898e+01
 8.90700000000000045e+02, 1.27398324257878459e-06,-9.08943652448332671e+01, 1.27283335463384851e-06,-9.08945626578947383e+01
 8.90800000000000068e+02, 1.27392736494433241e-06,-9.08943832719523073e+01, 1.27277594862205264e-06,-9.08945806850583153e+01
 8.90900000000000091e+02, 1.27387157099117169e-06,-9.08944012844629015e+01, 1.27271898414347271e-06,-9.08945986976145406e+01
 8.91000000000000000e+02, 1.27381586052355501e-06,-9.08944192823748125e+01, 1.27266247501196396e-06,-9.08946166955731911e+01
 8.91100000000000023e+02, 1.27376023334445129e-06,-9.08944372656978032e+01, 1.27260643526207522e-06,-9.08946346789440582e+01
 8.91200000000000045e+02, 1.27370468925547990e-06,-9.08944552344416365e+01, 1.27255087915085795e-06,-9.08946526477369332e+01
 8.91300000000000068e+02, 1.27364922805695834e-06,-9.08944731886160469e+01, 1.27249582115895640e-06,-9.08946706019615931e+01
 8.91400000000000091e+02, 1.27359384954777705e-06,-9.08944911282307828e+01, 1.27244127599211995e-06,-9.08946885416277865e+01
 8.91500000000000000e+02, 1.27353855352550660e-06,-9.08945090532955788e+01, 1.27238725858265219e-06,-9.08947064667452906e+01
 8.91600000000000023e+02, 1.27348333978636123e-06,-9.08945269638201694e+01, 1.27233378409056204e-06,-9.08947243773238682e+01
 8.91700000000000045e+02, 1.27342820812512837e-06,-9.08945448598142605e+01, 1.27228086790531266e-06,-9.08947422733732395e+01
 8.91800000000000068e+02, 1.27337315833519211e-06,-9.08945627412875865e+01, 1.27222852564682305e-06,-9.08947601549031816e+01
 8.91900000000000091e+02, 1.27331819020864017e-06,-9.08945806082498393e+01, 1.27217677316718672e-06,-9.08947780219234147e+01
 8.92000000000000000e+02, 1.27326330353604917e-06,-9.08945984607107249e+01, 1.27212562655193944e-06,-9.08947958744436590e+01
 8.92100000000000023e+02, 1.27320849810659302e-06,-9.08946162986799351e+01, 1.27207510212130355e-06,-9.08948137124736490e+01
 8.92200000000000045e+02, 1.27315377370809463e-06,-9.08946341221671759e+01, 1.27202521643187208e-06,-9.08948315360230907e+01
 8.92300000000000068e+02, 1.27309913012683721e-06,-9.08946519311820964e+01, 1.27197598627767094e-06,-9.08948493451017043e+01
 8.92400000000000091e+02, 1.27304456714767524e-06,-9.08946697257344027e+01, 1.27192742869181672e-06,-9.08948671397191816e+01
 8.92500000000000000e+02, 1.27299008455411514e-06,-9.08946875058337440e+01, 1.27187956094772571e-06,-9.08948849198852429e+01
 8.92600000000000023e+02, 1.27293568212803641e-06,-9.08947052714897836e+01, 1.27183240056071130e-06,-9.08949026856095514e+01
 8.92700000000000045e+02, 1.27288135965007275e-06,-9.08947230227121707e+01, 1.27178596528904497e-06,-9.08949204369017991e+01
 8.92800000000000068e+02, 1.27282711689912380e-06,-9.08947407595105688e+01, 1.27174027313570263e-06,-9.08949381737716635e+01
 8.92900000000000091e+02, 1.27277295365267525e-06,-9.08947584818946126e+01, 1.27169534234954178e-06,-9.08949558962288080e+01
 8.93000000000000000e+02, 1.27271886968690926e-06,-9.08947761898739373e+01, 1.27165119142663346e-06,-9.08949736042829102e+01
 8.93100000000000023e+02, 1.27266486477618788e-06,-9.08947938834581635e+01, 1.27160758195062137e-06,-9.08949912979428376e+01
 8.93200000000000045e+02, 1.27261093869364097e-06,-9.08948115626569262e+01, 1.27155422882260580e-06,-9.08950089771862224e+01
 8.93300000000000068e+02, 1.27255709121065073e-06,-9.08948292274798320e+01, 1.27150101891889301e-06,-9.08950266420533524e+01
 8.93400000000000091e+02, 1.27250332209722909e-06,-9.08948468779364873e+01, 1.27144794947243855e-06,-9.08950442925538056e+01
 8.93500000000000000e+02, 1.27244963112171210e-06,-9.08948645140364988e+01, 1.27139501758405573e-06,-9.08950619286971317e+01
 8.93600000000000023e+02, 1.27239601805101790e-06,-9.08948821357894587e+01, 1.27134222022096533e-06,-9.08950795504928948e+01
 8.93700000000000045e+02, 1.27234248265037056e-06,-9.08948997432049453e+01, 1.27128955421537022e-06,-9.08950971579506302e+01
 8.93800000000000068e+02, 1.27228902468349955e-06,-9.08949173362925649e+01, 1.27123701626267743e-06,-9.08951147510798876e+01
 8.93900000000000091e+02, 1.27223564391254045e-06,-9.08949349150618815e+01, 1.27118460292025264e-06,-9.08951323298901883e+01
 8.94000000000000000e+02, 1.27218234009805758e-06,-9.08949524795224590e+01, 1.27113231060576121e-06,-9.08951498943910536e+01
 8.94100000000000023e+02, 1.27212911299900379e-06,-9.08949700296838614e+01, 1.27108013559577358e-06,-9.08951674445920048e+01
 8.94200000000000045e+02, 1.27207596237271092e-06,-9.08949875655556383e+01, 1.27102807402407836e-06,-9.08951849805025489e+01
